22:34:01   0.0   0.0   0.1  99.7   0.1    1    237    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:34:02   0.0   0.0   0.1  99.9   0.0    1    221    143    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
22:34:03   0.0   0.0   0.1  99.9   0.0    1    277    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  25.00  20.00  24.05  1.31 GHz
22:34:04   0.1   0.0   0.5  99.4   0.0    1    272    212    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
22:34:05   0.0   0.0   0.0 100.0   0.0    1    274    207    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:34:06   0.0   0.0   0.3  99.7   0.0    1    249    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
22:34:07   0.0   0.0   0.1  99.7   0.1    1    267    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:34:08   0.0   0.0   0.1  99.9   0.0    1    276    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:34:09   0.0   0.0   0.1  99.9   0.0    1    206    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
22:34:10   0.0   0.0   0.1  99.9   0.0    1    197    139    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
22:34:11   0.1   0.0   0.1  99.7   0.0    1    257    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.45 GHz
22:34:12   0.0   0.0   0.4  99.6   0.0    1    249    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:34:13   0.0   0.0   0.0 100.0   0.0    1    234    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:34:14   0.0   0.0   0.0 100.0   0.0    1    190    135    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.33  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:34:15   0.0   0.0   0.3  99.7   0.0    1    247    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:34:16   0.0   0.0   0.3  99.6   0.1    1    291    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:34:17   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:34:18   0.0   0.0   0.1  99.9   0.0    1    223    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
22:34:19   0.0   0.0   0.3  99.7   0.0    1    243    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:34:20   0.0   0.0   0.3  99.7   0.0    1    233    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
22:34:21   0.1   0.0   0.1  99.8   0.0    1    232    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:34:22   0.0   0.0   0.0  99.9   0.1    1    211    146    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:34:23   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
22:34:24   0.0   0.0   0.3  99.7   0.0    1    232    206    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
22:34:25   0.0   0.0   0.1  99.9   0.0    1    279    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:34:26   0.0   0.0   0.1  99.9   0.0    1    231    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
22:34:27   0.1   0.0   0.2  99.6   0.0    1    255    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:34:28   0.0   0.0   0.1  99.9   0.0    1    274    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
22:34:29   0.0   0.0   0.1  99.9   0.0    1    220    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.37 GHz
22:34:30   0.0   0.0   0.3  99.7   0.0    1    202    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:34:31   0.0   0.0   0.0  99.9   0.1    1    263    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
22:34:32   0.0   0.0   0.3  99.7   0.0    1    271    210    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
22:34:33   0.0   0.0   0.0 100.0   0.0    1    249    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:34:34   0.0   0.0   0.1  99.9   0.0    1    192    135    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:34:35   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:34:36   0.0   0.0   0.3  99.6   0.1    1    296    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:34:37   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:34:38   0.0   0.0   0.0 100.0   0.0    1    224    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:34:39   0.0   0.0   0.3  99.7   0.0    1    229    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:34:40   0.0   0.0   0.4  99.6   0.0    1    256    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:34:41   0.0   0.0   0.1  99.9   0.0    1    257    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:34:42   0.0   0.0   0.1  99.7   0.1    1    204    148    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:34:43   0.0   0.0   0.0 100.0   0.0    1    276    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:34:44   0.1   0.0   0.0  99.9   0.0    1    242    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:34:45   0.0   0.0   0.3  99.7   0.0    1    221    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
22:34:46   0.0   0.0   0.0 100.0   0.0    1    267    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
22:34:47   0.0   0.0   0.3  99.7   0.0    1    265    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:34:48   0.0   0.0   0.1  99.9   0.0    1    280    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
22:34:49   0.0   0.0   0.1  99.9   0.0    1    220    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:34:50   0.0   0.0   0.1  99.9   0.0    1    204    138    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  25.00  20.00  24.05  1.39 GHz
22:34:51   0.0   0.0   0.3  99.7   0.0    1    257    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:34:52   0.0   0.0   0.1  99.9   0.0    1    261    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
22:34:53   0.0   0.0   0.1  99.9   0.0    1    239    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:34:54   0.0   0.0   0.1  99.9   0.0    3    194    141    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.33  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:34:55   0.0   0.0   0.3  99.7   0.0    1    238    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:34:56   0.0   0.0   0.0  99.9   0.1    1    289    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:34:57   0.0   0.0   0.1  99.9   0.0    1    229    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:34:58   0.0   0.0   0.1  99.9   0.0    1    224    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:34:59   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:35:00   0.0   0.0   0.4  99.6   0.0    1    243    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
22:35:01   0.0   0.0   0.0 100.0   0.0    1    240    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.43 GHz
22:35:02   0.0   0.0   0.1  99.7   0.1    1    231    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:35:03   0.1   0.0   0.1  99.7   0.0    1    279    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
22:35:04   0.0   0.0   0.3  99.7   0.0    1    247    215    0    0    0   0.67    0.33   0.00   0.33   0.28   0.14   0.28   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
22:35:05   0.0   0.0   0.1  99.9   0.0    1    222    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:35:06   0.0   0.0   0.1  99.9   0.0    1    244    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
22:35:07   0.0   0.0   0.1  99.9   0.0    1    255    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:35:08   0.0   0.0   0.1  99.7   0.1    1    283    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
22:35:09   0.0   0.0   0.3  99.7   0.0    1    265    193    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:35:10   0.0   0.0   0.1  99.9   0.0    1    204    135    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
22:35:11   0.0   0.0   0.1  99.9   0.0    1    256    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:35:12   0.0   0.0   0.4  99.6   0.0    1    239    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:35:13   0.0   0.0   0.1  99.9   0.0    1    237    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:35:14   0.0   0.0   0.1  99.7   0.1    1    209    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.29 GHz
22:35:15   0.0   0.0   0.1  99.9   0.0    1    246    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
22:35:16   0.0   0.0   0.3  99.7   0.0    1    275    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
22:35:17   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:35:18   0.0   0.0   0.0 100.0   0.0    1    215    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:35:19   0.0   0.0   0.3  99.7   0.0    1    239    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:35:20   0.0   0.0   0.1  99.9   0.0    1    239    232    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
22:35:21   0.1   0.0   0.0  99.7   0.1    1    263    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
22:35:22   0.0   0.0   0.2  99.8   0.0    1    218    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
22:35:23   0.0   0.0   0.0 100.0   0.0    1    261    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:35:24   0.0   0.0   0.1  99.9   0.0    1    254    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.68 GHz
22:35:25   0.0   0.0   0.2  99.8   0.0    1    217    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
22:35:26   0.0   0.0   0.3  99.6   0.1    1    258    198    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
22:35:27   0.0   0.0   0.1  99.9   0.0    1    249    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:35:28   0.0   0.0   0.3  99.7   0.0    1    253    250    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
22:35:29   0.0   0.0   0.1  99.9   0.0    1    211    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
22:35:30   0.0   0.0   0.0 100.0   0.0    1    193    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:35:31   0.0   0.0   0.1  99.9   0.0    1    278    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:35:32   0.0   0.0   0.4  99.6   0.0    1    279    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:35:33   0.1   0.0   0.3  99.6   0.0    1    296    248    1    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
22:35:34   0.0   0.0   0.3  99.7   0.0    1    235    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:35:35   0.0   0.0   0.1  99.9   0.0    1    272    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.31 GHz
22:35:36   0.0   0.0   0.4  99.6   0.0    1    299    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
22:35:37   0.0   0.0   0.1  99.9   0.0    1    255    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:35:38   0.0   0.0   0.2  99.8   0.0    1    211    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.43 GHz
22:35:39   0.0   0.0   0.1  99.9   0.0    1    274    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:35:40   0.0   0.0   0.3  99.5   0.3    1    282    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:35:41   0.0   0.0   0.3  99.7   0.0    1    248    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
22:35:42   0.0   0.0   0.2  99.8   0.0    1    193    137    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:35:43   0.0   0.0   0.3  99.7   0.0    1    269    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:35:44   0.0   0.0   0.3  99.7   0.0    1    233    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:35:45   0.0   0.0   0.1  99.9   0.0    3    231    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:35:46   0.0   0.0   0.2  99.6   0.1    1    251    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:35:47   0.0   0.0   0.1  99.9   0.0    1    265    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:35:48   0.0   0.0   0.4  99.6   0.0    1    273    241    0    0    1   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:35:49   0.1   0.0   0.3  99.6   0.0    1    247    187    0    0    2   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:35:50   0.0   0.0   0.1  99.9   0.0    1    197    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:35:51   0.1   0.0   0.2  99.5   0.1    1    294    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:35:52   0.0   0.0   0.3  99.7   0.0    1    240    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.37 GHz
22:35:53   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:35:54   0.0   0.0   0.3  99.7   0.0    1    193    137    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
