05:29:47   0.0   0.0   0.1  99.9   0.0    1    230    155    0    0    1   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
05:29:48   0.0   0.0   0.1  99.9   0.0    1    212    143    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:29:49   0.0   0.0   0.1  99.9   0.0    1    242    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:29:50   0.4   0.0   0.5  99.0   0.1    1    294    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:29:51   0.0   0.0   0.1  99.9   0.0    1    253    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:29:52   0.0   0.0   0.1  99.9   0.0    1    204    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:29:53   0.2   0.0   0.2  99.5   0.0    1    249    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
05:29:54   0.0   0.0   0.4  99.6   0.0    1    284    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
05:29:55   0.0   0.0   0.0 100.0   0.0    1    234    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
05:29:56   0.0   0.0   0.1  99.7   0.1    1    246    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
05:29:57   0.0   0.0   0.2  99.8   0.0    1    200    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:29:58   0.0   0.0   0.3  99.7   0.0    1    263    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
05:29:59   0.0   0.0   0.0 100.0   0.0    1    279    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:30:00   0.0   0.0   0.0 100.0   0.0    1    212    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
05:30:01   0.0   0.0   0.3  99.7   0.0    1    229    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
05:30:02   0.0   0.0   0.3  99.7   0.0    1    254    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.43 GHz
05:30:03   0.1   0.0   0.0  99.7   0.1    1    282    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
05:30:04   0.0   0.0   0.3  99.7   0.0    1    236    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
05:30:05   0.0   0.0   0.1  99.9   0.0    1    210    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
05:30:06   0.1   0.0   0.5  99.4   0.0    1    294    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:30:07   0.0   0.0   0.1  99.9   0.0    1    224    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
05:30:08   0.0   0.0   0.3  99.7   0.0    1    225    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
05:30:09   0.0   0.0   0.1  99.9   0.0    1    225    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:30:10   0.0   0.0   0.4  99.5   0.1    1    267    261    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.66  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:30:11   0.0   0.0   0.3  99.7   0.0    1    241    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
05:30:12   0.2   0.0   0.2  99.5   0.0    1    207    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
05:30:13   0.0   0.0   0.3  99.7   0.0    1    229    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:30:14   0.0   0.0   0.3  99.7   0.0    1    273    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
05:30:15   0.0   0.0   0.0  99.9   0.1    1    249    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:30:16   0.3   0.0   0.0  99.7   0.0    1    262    192    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
05:30:17   0.0   0.0   0.1  99.9   0.0    1    211    159    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:30:18   0.0   0.0   0.4  99.6   0.0    1    242    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:30:19   0.1   0.0   0.1  99.8   0.0    1    240    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
05:30:20   0.0   0.0   0.1  99.9   0.0    1    216    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:30:21   0.0   0.0   0.1  99.9   0.0    1    228    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:30:22   0.0   0.0   0.4  99.6   0.0    1    245    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:30:23   0.0   0.0   0.4  99.6   0.0    1    243    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:30:24   0.0   0.0   0.1  99.9   0.0    1    217    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
05:30:25   0.0   0.0   0.3  99.7   0.0    1    211    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
05:30:26   0.0   0.0   0.3  99.7   0.0    1    292    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.47 GHz
05:30:27   0.0   0.0   0.1  99.9   0.0    1    227    165    0    0    0   0.53    0.27   0.00   0.27   0.28   0.09   0.28   0.34  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.43 GHz
05:30:28   0.0   0.0   0.2  99.6   0.1    1    221    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:30:29   0.0   0.0   0.1  99.9   0.0    1    261    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:30:30   0.1   0.0   0.3  99.6   0.0    1    246    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
05:30:31   0.0   0.0   0.3  99.7   0.0    1    251    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
05:30:32   0.0   0.0   0.3  99.7   0.0    1    203    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:30:33   0.0   0.0   0.3  99.7   0.0    1    240    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:30:34   0.2   0.0   0.4  99.2   0.1    1    299    280    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:30:35   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
05:30:36   0.0   0.0   0.1  99.9   0.0    1    266    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:30:37   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:30:38   0.0   0.0   0.5  99.5   0.0    1    252    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:30:39   0.0   0.0   0.1  99.9   0.0    1    261    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  23.00  20.00  21.05  1.41 GHz
05:30:40   0.0   0.0   0.1  99.9   0.0    1    227    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:30:41   0.1   0.0   0.2  99.4   0.2    1    250    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:30:42   0.0   0.0   0.3  99.7   0.0    1    267    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
05:30:43   0.0   0.0   0.1  99.9   0.0    1    248    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
05:30:44   0.0   0.0   0.4  99.6   0.0    1    217    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
05:30:45   0.0   0.0   0.0 100.0   0.0    1    220    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.48 GHz
05:30:46   0.0   0.0   0.3  99.7   0.0    1    354    301    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.47 GHz
05:30:47   0.0   0.0   0.0 100.0   0.0    1    236    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
05:30:48   0.0   0.0   0.0 100.0   0.0    1    226    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:30:49   0.0   0.0   0.3  99.7   0.0    1    241    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:30:50   0.1   0.0   0.1  99.7   0.0    1    265    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.50 GHz
05:30:51   0.0   0.0   0.3  99.7   0.0    1    252    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:30:52   0.0   0.0   0.0 100.0   0.0    1    209    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
05:30:53   0.0   0.0   0.1  99.7   0.1    1    233    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
05:30:54   0.0   0.0   0.5  99.5   0.0    1    274    261    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
05:30:55   0.0   0.0   0.0 100.0   0.0    1    237    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.42 GHz
05:30:56   0.0   0.0   0.3  99.7   0.0    1    261    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:30:57   0.0   0.0   0.3  99.7   0.0    1    211    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:30:58   0.0   0.0   0.3  99.6   0.1    1    271    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:30:59   0.0   0.0   0.1  99.9   0.0    1    289    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:31:00   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
05:31:01   0.0   0.0   0.1  99.9   0.0    1    237    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:31:02   0.1   0.0   0.4  99.5   0.0    1    265    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:31:03   0.1   0.0   0.1  99.7   0.0    1    257    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:31:04   0.0   0.0   0.3  99.7   0.0    1    232    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
05:31:05   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:31:06   0.0   0.0   0.4  99.5   0.1    1    315    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.41 GHz
05:31:07   0.0   0.0   0.1  99.9   0.0    1    234    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:31:08   0.0   0.0   0.2  99.8   0.0    1    213    159    0    0    0   0.56    0.28   0.00   0.28   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
05:31:09   0.0   0.0   0.1  99.9   0.0    1    236    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
05:31:10   0.0   0.0   0.4  99.6   0.0    1    255    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.46 GHz
05:31:11   0.0   0.0   0.3  99.6   0.1    1    262    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.46 GHz
05:31:12   0.0   0.0   0.3  99.7   0.0    1    217    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
05:31:13   0.0   0.0   0.1  99.9   0.0    1    239    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:31:14   0.0   0.0   0.3  99.7   0.0    1    277    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:31:15   0.0   0.0   0.1  99.9   0.0    1    234    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
05:31:16   0.0   0.0   0.1  99.9   0.0    1    264    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
05:31:17   0.1   0.0   0.2  99.5   0.1    1    227    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:31:18   0.0   0.0   0.3  99.7   0.0    1    266    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
05:31:19   0.0   0.0   0.1  99.9   0.0    1    251    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.44 GHz
05:31:20   0.1   0.0   0.2  99.6   0.0    1    219    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.37 GHz
05:31:21   0.0   0.0   0.0 100.0   0.0    1    231    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:31:22   0.0   0.0   0.3  99.7   0.0    1    265    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
05:31:23   0.0   0.0   0.3  99.6   0.1    1    254    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
05:31:24   0.0   0.0   0.1  99.9   0.0    1    243    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
05:31:25   0.0   0.0   0.2  99.8   0.0    1    221    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:31:26   0.1   0.0   0.4  99.5   0.0    1    314    261    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:31:27   0.0   0.0   0.1  99.9   0.0    1    233    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:31:28   0.4   0.0   0.1  99.5   0.0    1    237    169    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
05:31:29   0.0   0.0   0.2  99.8   0.0    1    265    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
05:31:30   0.1   0.0   0.3  99.5   0.1    1    233    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
05:31:31   0.0   0.0   0.3  99.7   0.0    1    396    250    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
05:31:32   0.0   0.0   0.1  99.9   0.0    1    272    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:31:33   0.0   0.0   0.4  99.6   0.0    1    283    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
05:31:34   0.1   0.0   0.1  99.7   0.0    1    246    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
05:31:35   0.0   0.0   0.4  99.6   0.0    1    275    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
05:31:36   0.0   0.0   0.4  99.6   0.0    1    269    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.37 GHz
05:31:37   0.0   0.0   0.3  99.7   0.0    1    251    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
05:31:38   0.1   0.0   0.1  99.7   0.0    1    220    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
05:31:39   0.0   0.0   0.4  99.6   0.0    1    292    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
05:31:40   0.0   0.0   0.1  99.9   0.0    1    225    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
