23:44:32   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.61    0.31   0.00   0.31   0.28   0.13   0.28   0.36  23.05  23.05  27.05  23.05  23.05  26.05  28.00  24.00  25.00  20.00  23.05  1.64 GHz
23:44:33   0.0   0.0   0.0 100.0   0.0    1    214    146    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.36  23.05  23.05  27.05  23.05  23.05  26.05  27.00  23.00  25.00  20.00  23.05  1.68 GHz
23:44:34   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.37  23.05  23.05  27.05  23.05  23.05  26.05  28.00  24.00  25.00  20.00  24.05  1.69 GHz
23:44:35   0.0   0.0   0.5  99.4   0.1    1    286    231    0    0    0   0.93    0.47   0.00   0.46   0.29   0.24   0.29   0.50  23.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  25.00  20.00  24.05  1.65 GHz
23:44:36   0.0   0.0   0.0 100.0   0.0    1    225    149    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  25.00  20.00  23.05  1.63 GHz
23:44:37   0.0   0.0   0.3  99.7   0.0    1    242    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.64 GHz
23:44:38   0.0   0.0   0.1  99.9   0.0    1    239    146    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  24.00  20.00  23.05  1.67 GHz
23:44:39   0.0   0.0   0.1  99.9   0.0    1    275    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  24.00  20.00  23.05  1.60 GHz
23:44:40   0.1   0.0   0.1  99.6   0.1    1    230    169    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  23.05  25.05  28.00  22.00  25.00  20.00  23.05  1.59 GHz
23:44:41   0.0   0.0   0.1  99.9   0.0    1    229    145    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:44:42   0.0   0.0   0.0 100.0   0.0    1    229    163    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  23.05  25.05  27.00  24.00  24.00  20.00  23.05  1.63 GHz
23:44:43   0.1   0.0   0.2  99.6   0.0    1    275    231    0    0    0   0.75    0.38   0.00   0.37   0.29   0.18   0.29   0.40  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.61 GHz
23:44:44   0.0   0.0   0.3  99.7   0.0    1    235    149    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.60 GHz
23:44:45   0.0   0.0   0.1  99.9   0.0    1    247    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:44:46   0.0   0.0   0.1  99.7   0.1    1    229    154    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.63 GHz
23:44:47   0.0   0.0   0.5  99.5   0.0    1    309    251    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.58 GHz
23:44:48   0.1   0.0   0.1  99.7   0.0    1    239    149    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  24.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  24.00  20.00  23.05  1.84 GHz
23:44:49   0.0   0.0   0.1  99.9   0.0    1    235    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.64 GHz
23:44:50   0.0   0.0   0.3  99.7   0.0    1    219    159    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  24.00  20.00  23.05  1.72 GHz
23:44:51   0.1   0.0   0.1  99.7   0.0    1    294    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.47  23.05  23.05  27.05  23.05  23.05  25.05  28.00  22.00  24.00  20.00  23.05  1.64 GHz
23:44:52   0.0   0.0   0.0 100.0   0.0    1    212    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.36  24.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  24.00  20.00  23.05  1.68 GHz
23:44:53   0.0   0.0   0.0  99.9   0.1    1    251    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.56 GHz
23:44:54   0.0   0.0   0.1  99.9   0.0    1    205    147    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  24.05  23.05  27.05  23.05  23.05  25.05  28.00  22.00  24.00  20.00  23.05  1.68 GHz
23:44:55   0.0   0.0   0.4  99.6   0.0    1    295    237    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.59  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.62 GHz
23:44:56   0.0   0.0   0.1  99.9   0.0    1    215    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.60 GHz
23:44:57   0.0   0.0   0.3  99.7   0.0    1    250    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:44:58   0.0   0.0   0.1  99.9   0.0    1    216    138    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  23.05  25.05  27.00  24.00  24.00  20.00  23.05  1.63 GHz
23:44:59   0.0   0.0   0.0 100.0   0.0    1    301    233    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.63 GHz
23:45:00   0.0   0.0   0.1  99.7   0.1    1    219    154    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.52  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.70 GHz
23:45:01   0.0   0.0   0.2  99.8   0.0    1    231    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.59 GHz
23:45:02   0.0   0.0   0.0 100.0   0.0    1    223    153    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  23.05  25.05  28.00  22.00  24.00  20.00  23.05  1.60 GHz
23:45:03   0.0   0.0   0.4  99.6   0.0    1    279    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  24.05  23.05  27.05  23.05  23.05  26.05  28.00  22.00  24.00  20.00  23.05  1.63 GHz
23:45:04   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  23.05  26.05  27.00  23.00  24.00  20.00  23.05  1.64 GHz
23:45:05   0.0   0.0   0.1  99.9   0.0    1    224    145    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:45:06   0.0   0.0   0.1  99.7   0.1    1    245    158    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:45:07   0.0   0.0   0.3  99.7   0.0    1    292    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  23.05  26.05  29.00  24.00  24.00  20.00  23.05  1.59 GHz
23:45:08   0.0   0.0   0.0 100.0   0.0    1    221    150    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:45:09   0.0   0.0   0.1  99.9   0.0    1    233    149    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  24.00  20.00  23.05  1.66 GHz
23:45:10   0.0   0.0   0.0 100.0   0.0    1    199    139    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  25.00  20.00  23.05  1.61 GHz
23:45:11   0.1   0.0   0.3  99.6   0.0    1    311    237    1    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:45:12   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.67 GHz
23:45:13   0.0   0.0   0.1  99.7   0.1    1    224    147    0    0    0   0.72    0.36   0.00   0.36   0.28   0.13   0.28   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.64 GHz
23:45:14   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.58 GHz
23:45:15   0.0   0.0   0.1  99.9   0.0    1    278    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:45:16   0.1   0.0   0.2  99.6   0.0    1    235    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.66 GHz
23:45:17   0.0   0.0   0.2  99.8   0.0    1    238    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.60 GHz
23:45:18   0.0   0.0   0.3  99.7   0.0    1    217    146    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  24.05  23.05  27.05  24.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.63 GHz
23:45:19   0.0   0.0   0.1  99.9   0.0    1    296    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:45:20   0.0   0.0   0.1  99.7   0.1    1    224    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.63 GHz
23:45:21   0.0   0.0   0.0 100.0   0.0    1    227    152    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.61 GHz
23:45:22   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.68 GHz
23:45:23   0.0   0.0   0.4  99.6   0.0    1    280    226    0    0    0   0.75    0.37   0.00   0.37   0.28   0.19   0.28   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.58 GHz
23:45:24   0.0   0.0   0.1  99.9   0.0    1    202    139    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.69 GHz
23:45:25   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.67 GHz
23:45:26   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.62 GHz
23:45:27   0.0   0.0   0.1  99.9   0.0    1    306    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:45:28   0.0   0.0   0.1  99.9   0.0    1    213    142    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.66 GHz
23:45:29   0.0   0.0   0.1  99.9   0.0    1    237    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.66 GHz
23:45:30   0.0   0.0   0.1  99.9   0.0    1    205    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.70 GHz
23:45:31   0.1   0.0   0.3  99.6   0.0    1    301    232    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  24.00  20.00  23.05  1.63 GHz
23:45:32   0.0   0.0   0.0 100.0   0.0    1    230    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  24.00  20.00  23.05  1.68 GHz
23:45:33   0.1   0.0   0.1  99.6   0.1    1    286    211    1    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.60 GHz
23:45:34   0.0   0.0   0.1  99.9   0.0    2    249    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.59 GHz
23:45:35   0.0   0.0   0.1  99.9   0.0    1    284    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.59 GHz
23:45:36   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.70 GHz
23:45:37   0.2   0.0   0.0  99.8   0.0    1    260    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.59 GHz
23:45:38   0.0   0.0   0.3  99.6   0.1    1    244    164    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.58 GHz
23:45:39   0.0   0.0   0.1  99.9   0.0    1    291    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.58 GHz
23:45:40   0.0   0.0   0.1  99.9   0.0    1    210    142    0    0    0   0.59    0.29   0.00   0.29   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  25.00  20.00  23.05  1.67 GHz
23:45:41   0.0   0.0   0.2  99.8   0.0    1    221    145    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.64 GHz
23:45:42   0.0   0.0   0.1  99.9   0.0    1    257    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.56 GHz
23:45:43   0.0   0.0   0.3  99.6   0.1    1    298    241    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.56  23.05  23.05  26.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.55 GHz
23:45:44   0.0   0.0   0.0 100.0   0.0    1    231    148    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:45:45   0.1   0.0   0.2  99.6   0.0    1    221    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  24.00  20.00  23.05  1.62 GHz
23:45:46   0.0   0.0   0.0 100.0   0.0    1    233    152    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.77 GHz
23:45:47   0.0   0.0   0.4  99.6   0.0    1    301    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.42 GHz
23:45:48   0.0   0.0   0.3  99.7   0.0    1    236    148    0    0    1   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:45:49   0.0   0.0   0.1  99.9   0.0    1    220    148    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.62 GHz
23:45:50   0.0   0.0   0.1  99.9   0.0    1    236    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.73 GHz
23:45:51   0.0   0.0   0.1  99.7   0.1    1    309    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.64 GHz
23:45:52   0.0   0.0   0.0 100.0   0.0    1    228    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.59 GHz
23:45:53   0.0   0.0   0.1  99.9   0.0    1    232    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.67 GHz
23:45:54   0.0   0.0   0.0 100.0   0.0    1    197    135    0    0    0   0.65    0.33   0.00   0.33   0.28   0.14   0.28   0.34  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.69 GHz
23:45:55   0.2   0.0   0.5  99.2   0.0    1    291    227    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.78 GHz
23:45:56   0.0   0.0   0.2  99.6   0.1    1    241    162    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
23:45:57   0.0   0.0   0.1  99.9   0.0    1    250    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.65 GHz
23:45:58   0.0   0.0   0.2  99.8   0.0    1    220    143    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.64 GHz
23:45:59   0.0   0.0   0.4  99.6   0.0    1    273    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
23:46:00   0.0   0.0   0.0 100.0   0.0    1    219    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.48 GHz
23:46:01   0.0   0.0   0.0 100.0   0.0    1    237    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.47 GHz
23:46:02   0.0   0.0   0.2  99.6   0.1    1    243    181    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.60 GHz
23:46:03   0.1   0.0   0.3  99.6   0.0    1    278    223    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
23:46:04   0.0   0.0   0.3  99.7   0.0    1    209    149    0    0    0   0.51    0.26   0.00   0.26   0.28   0.08   0.28   0.35  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.53 GHz
23:46:05   0.0   0.0   0.0 100.0   0.0    1    223    149    0    0    0   0.61    0.31   0.00   0.30   0.29   0.13   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.72 GHz
23:46:06   0.0   0.0   0.1  99.9   0.0    1    228    150    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.64 GHz
23:46:07   0.0   0.0   0.5  99.5   0.0    1    304    252    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.55 GHz
23:46:08   0.2   0.0   0.4  99.2   0.1    1    236    167    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
23:46:09   0.0   0.0   0.1  99.9   0.0    2    217    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
23:46:10   0.0   0.0   0.1  99.9   0.0    1    231    169    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
23:46:11   0.0   0.0   0.4  99.6   0.0    1    269    212    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
23:46:12   0.0   0.0   0.0 100.0   0.0    1    238    169    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.68 GHz
23:46:13   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.63 GHz
23:46:14   0.0   0.0   0.1  99.9   0.0    1    230    142    0    0    0   0.61    0.30   0.00   0.30   0.28   0.13   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
23:46:15   0.2   0.0   0.4  99.3   0.1    1    285    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.58 GHz
23:46:16   0.0   0.0   0.2  99.8   0.0    1    241    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.44 GHz
23:46:17   0.0   0.0   0.0 100.0   0.0    1    234    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
23:46:18   0.0   0.0   0.2  99.8   0.0    1    225    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.65 GHz
23:46:19   0.0   0.0   0.0 100.0   0.0    1    259    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.63 GHz
23:46:20   0.0   0.0   0.3  99.7   0.0    1    233    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
23:46:21   0.0   0.0   0.0 100.0   0.0    1    229    143    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  24.00  20.00  23.05  1.65 GHz
23:46:22   0.0   0.0   0.1  99.9   0.0    1    239    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.59 GHz
23:46:23   0.0   0.0   0.3  99.7   0.0    1    284    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
23:46:24   0.0   0.0   0.1  99.9   0.0    1    208    139    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.33  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
23:46:25   0.0   0.0   0.1  99.9   0.0    1    215    140    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.34  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
