Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
01:40:04   0.0   0.0   0.3  99.7   0.0    1    246    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:40:05   0.0   0.0   0.3  99.6   0.1    1    259    179    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.30 GHz
01:40:06   0.0   0.0   0.1  99.9   0.0    1    239    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
01:40:07   0.0   0.0   0.4  99.6   0.0    1    280    243    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.62 GHz
01:40:08   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:40:09   0.0   0.0   0.0 100.0   0.0    1    229    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:40:10   0.0   0.0   0.1  99.9   0.0    1    217    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.35 GHz
01:40:11   0.0   0.0   0.4  99.6   0.0    1    303    236    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
01:40:12   0.0   0.0   0.3  99.7   0.0    1    221    150    0    0    0   0.59    0.29   0.00   0.29   0.28   0.09   0.28   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:40:13   0.4   0.0   0.4  99.2   0.0    1    256    189    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.78 GHz
01:40:14   0.1   0.0   0.2  99.6   0.0    1    213    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
01:40:15   0.0   0.0   0.4  99.6   0.0    1    292    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.64 GHz
01:40:16   0.0   0.0   0.0 100.0   0.0    1    234    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.45 GHz
01:40:17   0.0   0.0   0.3  99.7   0.0    1    232    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.41 GHz
01:40:18   0.0   0.0   0.1  99.7   0.1    1    260    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:40:19   0.1   0.0   0.3  99.6   0.0    1    297    271    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.56 GHz
01:40:20   0.0   0.0   0.1  99.9   0.0    1    224    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
01:40:21   0.0   0.0   0.3  99.7   0.0    1    251    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:40:22   0.0   0.0   0.1  99.9   0.0    1    215    144    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.40 GHz
01:40:23   0.0   0.0   0.4  99.6   0.0    1    300    269    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
01:40:24   0.0   0.0   0.1  99.7   0.1    1    218    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.46 GHz
01:40:25   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:40:26   0.0   0.0   0.0 100.0   0.0    1    243    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:40:27   0.0   0.0   0.1  99.9   0.0    1    275    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
01:40:28   0.1   0.0   0.1  99.7   0.0    1    271    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:40:29   0.0   0.0   0.3  99.7   0.0    1    227    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:40:30   0.0   0.0   0.0 100.0   0.0    1    235    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:40:31   0.1   0.0   0.3  99.6   0.0    1    293    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
01:40:32   0.0   0.0   0.2  99.8   0.0    1    205    134    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
01:40:33   0.1   0.0   0.2  99.5   0.1    1    260    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.37 GHz
01:40:34   0.0   0.0   0.0 100.0   0.0    1    285    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.31 GHz
01:40:35   0.0   0.0   0.5  99.5   0.0    1    313    263    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
01:40:36   0.0   0.0   0.3  99.7   0.0    1    253    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.38 GHz
01:40:37   0.0   0.0   0.3  99.7   0.0    1    257    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.31 GHz
01:40:38   0.0   0.0   0.1  99.9   0.0    1    277    181    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.58  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
01:40:39   0.0   0.0   0.3  99.7   0.0    1    287    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.58 GHz
01:40:40   0.0   0.0   0.1  99.9   0.0    1    229    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:40:41   0.0   0.0   0.1  99.9   0.0    1    259    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:40:42   0.0   0.0   0.1  99.9   0.0    1    216    153    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:40:43   0.0   0.0   0.4  99.5   0.1    1    315    253    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
01:40:44   0.0   0.0   0.3  99.7   0.0    1    213    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
01:40:45   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:40:46   0.0   0.0   0.1  99.9   0.0    1    230    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:40:47   0.0   0.0   0.3  99.7   0.0    1    290    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
01:40:48   0.1   0.0   0.1  99.7   0.0    1    247    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:40:49   0.0   0.0   0.2  99.8   0.0    1    233    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
01:40:50   0.0   0.0   0.0 100.0   0.0    1    243    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:40:51   0.0   0.0   0.3  99.7   0.0    1    287    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.64 GHz
01:40:52   0.1   0.0   0.1  99.8   0.0    1    224    137    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
01:40:53   0.0   0.0   0.1  99.7   0.1    1    259    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:40:54   0.0   0.0   0.4  99.6   0.0    1    196    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:40:55   0.0   0.0   0.3  99.7   0.0    1    298    250    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
01:40:56   0.0   0.0   0.2  99.8   0.0    1    237    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:40:57   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
01:40:58   0.0   0.0   0.1  99.9   0.0    1    268    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.36 GHz
01:40:59   0.0   0.0   0.3  99.7   0.0    1    289    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.58 GHz
01:41:00   0.0   0.0   0.2  99.8   0.0    1    231    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
01:41:01   0.0   0.0   0.0 100.0   0.0    1    219    138    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:41:02   0.0   0.0   0.3  99.7   0.0    1    229    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:41:03   0.0   0.0   0.1  99.9   0.0    1    307    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
01:41:04   0.0   0.0   0.3  99.7   0.0    1    248    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.42 GHz
01:41:05   0.0   0.0   0.1  99.9   0.0    1    252    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
01:41:06   0.0   0.0   0.1  99.9   0.0    1    243    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.34 GHz
01:41:07   0.1   0.0   0.3  99.6   0.0    1    292    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.57 GHz
01:41:08   0.1   0.0   0.1  99.6   0.1    1    279    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.40 GHz
01:41:09   0.0   0.0   0.1  99.9   0.0    1    235    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.33 GHz
01:41:10   0.0   0.0   0.3  99.7   0.0    1    223    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:41:11   0.1   0.0   0.3  99.6   0.0    1    293    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  22.05  22.05  25.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.59 GHz
01:41:12   0.0   0.0   0.0 100.0   0.0    1    223    136    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
01:41:13   0.0   0.0   0.3  99.7   0.0    1    253    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:41:14   0.0   0.0   0.2  99.6   0.1    1    219    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.38 GHz
01:41:15   0.0   0.0   0.0 100.0   0.0    2    291    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.63 GHz
01:41:16   0.0   0.0   0.2  99.8   0.0    1    243    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:41:17   0.0   0.0   0.3  99.7   0.0    1    225    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:41:18   0.1   0.0   0.1  99.7   0.0    1    256    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:41:19   0.0   0.0   0.4  99.6   0.0    1    288    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.59 GHz
01:41:20   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:41:21   0.0   0.0   0.3  99.6   0.1    1    248    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:41:22   0.0   0.0   0.3  99.7   0.0    1    222    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.32 GHz
01:41:23   0.1   0.0   0.4  99.5   0.0    1    290    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
01:41:24   0.0   0.0   0.1  99.9   0.0    1    222    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.50 GHz
01:41:25   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
01:41:26   0.0   0.0   0.3  99.7   0.0    1    236    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.36 GHz
01:41:27   0.0   0.0   0.3  99.7   0.0    1    273    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.66 GHz
01:41:28   0.1   0.0   0.1  99.6   0.1    1    264    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:41:29   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:41:30   0.0   0.0   0.3  99.7   0.0    1    231    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:41:31   0.0   0.0   0.4  99.6   0.0    1    298    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.63 GHz
01:41:32   0.0   0.0   0.1  99.9   0.0    1    211    137    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
01:41:33   0.0   0.0   0.1  99.9   0.0    1    302    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
01:41:34   0.2   0.0   0.1  99.6   0.0    1    301    174    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:41:35   0.1   0.0   0.4  99.5   0.0    1    325    251    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.46 GHz
01:41:36   0.0   0.0   0.0 100.0   0.0    1    238    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:41:37   0.0   0.0   0.1  99.9   0.0    1    231    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
01:41:38   0.0   0.0   0.3  99.7   0.0    1    271    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:41:39   0.0   0.0   0.4  99.6   0.0    1    302    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.57 GHz
01:41:40   0.0   0.0   0.0  99.9   0.1    1    239    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.38 GHz
01:41:41   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.34 GHz
01:41:42   0.0   0.0   0.3  99.7   0.0    1    219    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:41:43   0.0   0.0   0.0 100.0   0.0    1    333    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.56 GHz
01:41:44   0.1   0.0   0.1  99.8   0.0    2    214    143    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:41:45   0.0   0.0   0.2  99.8   0.0    1    244    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:41:46   0.0   0.0   0.1  99.9   0.0    1    241    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:41:47   0.0   0.0   0.3  99.7   0.0    1    290    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.59 GHz
01:41:48   0.0   0.0   0.0  99.9   0.1    1    289    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:41:49   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:41:50   0.0   0.0   0.2  99.8   0.0    1    236    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.35 GHz
01:41:51   0.0   0.0   0.4  99.6   0.0    1    291    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.48 GHz
01:41:52   0.0   0.0   0.1  99.9   0.0    1    199    135    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
01:41:53   0.0   0.0   0.1  99.9   0.0    1    255    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:41:54   0.0   0.0   0.1  99.7   0.1    1    239    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:41:55   0.0   0.0   0.5  99.5   0.0    2    302    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
