00:00:07   0.0   0.0   0.1  99.9   0.0    2    243    164    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.71 GHz
00:00:08   0.0   0.0   0.3  99.5   0.3    1    343    225    2    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
00:00:09   0.0   0.0   0.3  99.7   0.0    1    273    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
00:00:10   0.0   0.0   0.0 100.0   0.0    1    238    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
00:00:11   0.0   0.0   0.1  99.9   0.0    1    255    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.78 GHz
00:00:12   0.0   0.0   0.2  99.8   0.0    1    214    149    0    0    0   0.65    0.32   0.00   0.32   0.28   0.12   0.28   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.78 GHz
00:00:13   0.0   0.0   0.3  99.5   0.3    1    297    255    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
00:00:14   0.1   0.0   0.0  99.9   0.0    1    226    146    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
00:00:15   0.0   0.0   0.4  99.6   0.0    1    239    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
00:00:16   0.0   0.0   0.0 100.0   0.0    1    225    151    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:00:17   0.0   0.0   0.4  99.6   0.0    1    270    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
00:00:18   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
00:00:19   0.0   0.0   0.2  99.8   0.0    1    230    150    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:00:20   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
00:00:21   0.0   0.0   0.4  99.6   0.0    1    258    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:00:22   0.0   0.0   0.0 100.0   0.0    1    229    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.70 GHz
00:00:23   0.0   0.0   0.2  99.8   0.0    1    272    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:00:24   0.0   0.0   0.0 100.0   0.0    1    204    146    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:00:25   0.1   0.0   0.4  99.5   0.0    1    265    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.49 GHz
00:00:26   0.0   0.0   0.1  99.9   0.0    1    221    146    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
00:00:27   0.1   0.0   0.2  99.6   0.0    1    263    187    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:00:28   0.0   0.0   0.1  99.7   0.1    1    239    164    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
00:00:29   0.0   0.0   0.4  99.6   0.0    1    247    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:00:30   0.0   0.0   0.1  99.9   0.0    1    241    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:00:31   0.0   0.0   0.0 100.0   0.0    1    247    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
00:00:32   0.0   0.0   0.1  99.9   0.0    1    212    152    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:00:33   0.0   0.0   0.4  99.6   0.0    1    284    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:00:34   0.0   0.0   0.1  99.9   0.0    1    241    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:00:35   0.0   0.0   0.1  99.9   0.0    1    252    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
00:00:36   0.0   0.0   0.3  99.6   0.1    1    236    156    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
00:00:37   0.0   0.0   0.3  99.7   0.0    1    295    227    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
00:00:38   0.0   0.0   0.1  99.9   0.0    1    239    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
00:00:39   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
00:00:40   0.0   0.0   0.1  99.9   0.0    1    215    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
00:00:41   0.1   0.0   0.1  99.7   0.0    1    281    228    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:00:42   0.0   0.0   0.1  99.9   0.0    1    215    149    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
00:00:43   0.0   0.0   0.1  99.7   0.1    2    270    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
00:00:44   0.0   0.0   0.0 100.0   0.0    1    233    150    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
00:00:45   0.0   0.0   0.4  99.6   0.0    1    269    226    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  24.00  20.00  23.05  1.70 GHz
00:00:46   0.0   0.0   0.1  99.9   0.0    1    226    149    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
00:00:47   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.63 GHz
00:00:48   0.0   0.0   0.1  99.7   0.1    1    262    181    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.58 GHz
00:00:49   0.0   0.0   0.5  99.5   0.0    1    271    230    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
00:00:50   0.0   0.0   0.1  99.9   0.0    1    221    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
00:00:51   0.0   0.0   0.1  99.9   0.0    1    243    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:00:52   0.0   0.0   0.1  99.9   0.0    1    203    144    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
00:00:53   0.0   0.0   0.1  99.9   0.0    1    304    251    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
00:00:54   0.0   0.0   0.0  99.9   0.1    1    208    145    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.73 GHz
00:00:55   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:00:56   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
00:00:57   0.0   0.0   0.3  99.7   0.0    1    279    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.81 GHz
00:00:58   0.0   0.0   0.1  99.9   0.0    1    227    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:00:59   0.0   0.0   0.3  99.7   0.0    1    231    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
00:01:00   0.1   0.0   0.1  99.8   0.0    1    213    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
00:01:01   0.0   0.0   0.4  99.6   0.0    1    291    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.76 GHz
00:01:02   0.0   0.0   0.0 100.0   0.0    1    208    151    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
00:01:03   0.0   0.0   0.1  99.9   0.0    1    268    206    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  28.00  21.00  23.00  20.00  23.05  1.75 GHz
00:01:04   0.0   0.0   0.0 100.0   0.0    1    208    145    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.34  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.73 GHz
00:01:05   0.0   0.0   0.3  99.7   0.0    1    275    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
00:01:06   0.0   0.0   0.0 100.0   0.0    1    226    152    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.79 GHz
00:01:07   0.0   0.0   0.1  99.9   0.0    1    240    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:01:08   0.0   0.0   0.1  99.7   0.1    1    264    201    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
00:01:09   0.0   0.0   0.3  99.7   0.0    1    253    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.86 GHz
00:01:10   0.0   0.0   0.1  99.9   0.0    1    211    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.55 GHz
00:01:11   0.0   0.0   0.1  99.9   0.0    1    264    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.53 GHz
00:01:12   0.0   0.0   0.3  99.7   0.0    1    215    154    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.55 GHz
00:01:13   0.1   0.0   0.4  99.5   0.0    1    289    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.72 GHz
00:01:14   0.0   0.0   0.2  99.8   0.0    1    230    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
00:01:15   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.77 GHz
00:01:16   0.0   0.0   0.0 100.0   0.0    1    232    162    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:01:17   0.0   0.0   0.1  99.9   0.0    1    263    222    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.86 GHz
00:01:18   0.1   0.0   0.0  99.7   0.1    1    253    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
00:01:19   0.0   0.0   0.1  99.9   0.0    1    219    152    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
00:01:20   0.0   0.0   0.2  99.8   0.0    1    226    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:01:21   0.0   0.0   0.3  99.7   0.0    1    267    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.80 GHz
00:01:22   0.0   0.0   0.1  99.9   0.0    1    209    141    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.70 GHz
00:01:23   0.0   0.0   0.1  99.9   0.0    1    277    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
00:01:24   0.0   0.0   0.0 100.0   0.0    1    216    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.71 GHz
00:01:25   0.0   0.0   0.3  99.7   0.0    1    263    227    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.78 GHz
00:01:26   0.0   0.0   0.2  99.8   0.0    1    230    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:01:27   0.0   0.0   0.0 100.0   0.0    1    239    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
00:01:28   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
00:01:29   0.0   0.0   0.1  99.9   0.0    1    268    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.75 GHz
00:01:30   0.1   0.0   0.1  99.8   0.0    1    207    144    0    0    0   0.64    0.32   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
00:01:31   0.0   0.0   0.1  99.9   0.0    1    238    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.65 GHz
00:01:32   0.0   0.0   0.2  99.6   0.1    1    228    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
00:01:33   0.0   0.0   0.5  99.5   0.0    1    313    288    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  28.00  21.00  23.00  20.00  23.05  1.61 GHz
00:01:34   0.0   0.0   0.1  99.9   0.0    2    254    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
00:01:35   0.0   0.0   0.1  99.9   0.0    1    259    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
00:01:36   0.0   0.0   0.0 100.0   0.0    1    219    150    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
00:01:37   0.0   0.0   0.3  99.7   0.0    1    286    231    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.75 GHz
00:01:38   0.1   0.0   0.0  99.7   0.1    1    245    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:01:39   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
00:01:40   0.0   0.0   0.0 100.0   0.0    1    218    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
00:01:41   0.0   0.0   0.3  99.7   0.0    1    263    212    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.81 GHz
00:01:42   0.0   0.0   0.1  99.9   0.0    1    237    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
00:01:43   0.0   0.0   0.1  99.9   0.0    1    261    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
00:01:44   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.57 GHz
00:01:45   0.0   0.0   0.4  99.6   0.0    1    280    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
00:01:46   0.0   0.0   0.0 100.0   0.0    1    227    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.42 GHz
00:01:47   0.0   0.0   0.1  99.9   0.0    1    249    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
00:01:48   0.1   0.0   0.1  99.7   0.0    1    237    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
00:01:49   0.0   0.0   0.4  99.6   0.0    1    263    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
00:01:50   0.0   0.0   0.3  99.7   0.0    1    221    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:01:51   0.0   0.0   0.2  99.6   0.1    1    251    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.62 GHz
00:01:52   0.0   0.0   0.1  99.9   0.0    1    206    134    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:01:53   0.0   0.0   0.5  99.5   0.0    1    292    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.74 GHz
00:01:54   0.0   0.0   0.0 100.0   0.0    1    217    156    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.44 GHz
00:01:55   0.2   0.0   0.2  99.5   0.0    1    259    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
00:01:56   0.0   0.0   0.0 100.0   0.0    1    223    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:01:57   0.0   0.0   0.1  99.9   0.0    1    267    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
00:01:58   0.0   0.0   0.0  99.9   0.1    1    251    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.70 GHz
00:01:59   0.0   0.0   0.3  99.7   0.0    1    222    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
00:02:00   0.1   0.0   0.1  99.8   0.0    1    212    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
