14:01:05   0.0   0.0   0.1  99.9   0.0    1    230    169    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:06   0.0   0.0   0.1  99.9   0.0    1    250    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:01:07   0.0   0.0   0.4  99.6   0.0    1    290    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:01:08   0.0   0.0   0.0 100.0   0.0    1    216    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:01:09   0.0   0.0   0.3  99.6   0.1    1    241    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:10   0.0   0.0   0.0 100.0   0.0    1    225    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:01:11   0.1   0.0   0.5  99.4   0.0    1    292    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:01:12   0.0   0.0   0.1  99.9   0.0    1    246    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:01:13   0.0   0.0   0.4  99.6   0.0    1    249    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:01:14   0.0   0.0   0.1  99.7   0.1    1    233    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
14:01:15   0.1   0.0   0.3  99.6   0.0    1    298    264    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
14:01:16   0.0   0.0   0.1  99.9   0.0    1    228    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:01:17   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:01:18   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:01:19   0.0   0.0   0.3  99.7   0.0    1    290    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:01:20   0.0   0.0   0.3  99.7   0.0    1    233    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
14:01:21   0.0   0.0   0.1  99.9   0.0    1    223    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:01:22   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:01:23   0.0   0.0   0.4  99.6   0.0    1    321    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:01:24   0.0   0.0   0.1  99.9   0.0    1    220    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:01:25   0.0   0.0   0.1  99.9   0.0    1    235    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:26   0.1   0.0   0.1  99.6   0.1    1    255    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:01:27   0.0   0.0   0.4  99.6   0.0    1    279    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:01:28   0.0   0.0   0.0 100.0   0.0    1    237    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:01:29   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    1   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:30   0.1   0.0   0.3  99.6   0.0    1    216    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:01:31   0.0   0.0   0.3  99.7   0.0    1    296    258    0    0    1   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:01:32   0.0   0.0   0.2  99.8   0.0    1    222    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:01:33   0.0   0.0   0.3  99.6   0.1    1    296    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:01:34   0.0   0.0   0.4  99.6   0.0    1    212    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:01:35   0.0   0.0   0.3  99.7   0.0    1    295    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:01:36   0.1   0.0   0.0  99.9   0.0    1    234    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:01:37   0.0   0.0   0.1  99.9   0.0    1    228    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:01:38   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:01:39   0.0   0.0   0.3  99.7   0.0    1    281    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:01:40   0.0   0.0   0.3  99.6   0.1    1    235    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:01:41   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:01:42   0.0   0.0   0.0 100.0   0.0    1    251    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:01:43   0.1   0.0   0.4  99.5   0.0    1    293    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:01:44   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:01:45   0.0   0.0   0.3  99.7   0.0    1    261    183    1    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:01:46   0.0   0.0   0.3  99.6   0.1    1    266    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:01:47   0.0   0.0   0.3  99.7   0.0    1    304    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:01:48   0.0   0.0   0.1  99.9   0.0    1    270    209    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:01:49   0.0   0.0   0.2  99.8   0.0    1    234    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:01:50   0.1   0.0   0.1  99.7   0.0    1    237    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:01:51   0.0   0.0   0.1  99.9   0.0    1    287    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:01:52   0.0   0.0   0.4  99.5   0.1    1    236    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
14:01:53   0.0   0.0   0.0 100.0   0.0    1    246    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:01:54   0.0   0.0   0.1  99.9   0.0    1    241    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:55   0.1   0.0   0.3  99.6   0.0    1    286    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:01:56   0.0   0.0   0.4  99.6   0.0    1    245    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:01:57   0.0   0.0   0.0 100.0   0.0    1    227    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:58   0.0   0.0   0.3  99.7   0.0    1    223    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:01:59   0.0   0.0   0.4  99.6   0.0    1    283    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:02:00   0.0   0.0   0.0 100.0   0.0    1    217    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:02:01   0.0   0.0   0.3  99.7   0.0    1    236    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:02:02   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:02:03   0.0   0.0   0.3  99.7   0.0    1    303    250    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:02:04   0.0   0.0   0.0 100.0   0.0    1    230    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:02:05   0.0   0.0   0.3  99.7   0.0    1    230    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:02:06   0.0   0.0   0.1  99.7   0.1    1    270    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:02:07   0.0   0.0   0.4  99.6   0.0    1    284    241    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:02:08   0.1   0.0   0.1  99.7   0.0    1    228    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:02:09   0.0   0.0   0.0 100.0   0.0    1    223    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:02:10   0.0   0.0   0.1  99.9   0.0    1    219    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:02:11   0.0   0.0   0.4  99.6   0.0    1    291    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:02:12   0.1   0.0   0.2  99.6   0.0    1    269    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:02:13   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:02:14   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:02:15   0.0   0.0   0.3  99.7   0.0    1    291    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:02:16   0.0   0.0   0.1  99.7   0.1    1    257    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:02:17   0.1   0.0   0.1  99.8   0.0    1    222    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:02:18   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:02:19   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:02:20   0.0   0.0   0.0 100.0   0.0    1    209    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:02:21   0.0   0.0   0.3  99.7   0.0    1    255    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:02:22   0.0   0.0   0.0 100.0   0.0    1    224    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:02:23   0.1   0.0   0.4  99.5   0.0    1    291    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:02:24   0.0   0.0   0.0 100.0   0.0    1    226    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:02:25   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:02:26   0.0   0.0   0.3  99.7   0.0    1    240    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:02:27   0.0   0.0   0.1  99.9   0.0    1    284    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:02:28   0.0   0.0   0.3  99.7   0.0    1    205    139    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:02:29   0.1   0.0   0.1  99.6   0.1    1    244    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:02:30   0.0   0.0   0.3  99.7   0.0    1    221    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:02:31   0.0   0.0   0.3  99.7   0.0    1    285    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:02:32   0.0   0.0   0.2  99.8   0.0    1    219    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:02:33   0.0   0.0   0.3  99.7   0.0    1    240    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:02:34   0.0   0.0   0.1  99.9   0.0    1    230    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:02:35   0.1   0.0   0.3  99.6   0.0    1    291    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:02:36   0.0   0.0   0.1  99.7   0.1    1    245    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
14:02:37   0.0   0.0   0.2  99.8   0.0    2    236    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:02:38   0.0   0.0   0.3  99.7   0.0    1    259    198    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:02:39   0.0   0.0   0.1  99.9   0.0    2    237    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:02:40   0.0   0.0   0.4  99.6   0.0    1    381    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:02:41   0.0   0.0   0.3  99.7   0.0    1    221    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:02:42   0.0   0.0   0.1  99.7   0.1    1    287    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:02:43   0.1   0.0   0.1  99.7   0.0    1    276    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:02:44   0.0   0.0   0.5  99.5   0.0    1    266    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:02:45   0.0   0.0   0.0 100.0   0.0    1    236    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:02:46   0.0   0.0   0.3  99.7   0.0    1    247    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:02:47   0.0   0.0   0.0 100.0   0.0    2    270    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:02:48   0.0   0.0   0.3  99.6   0.1    1    270    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:02:49   0.1   0.0   0.3  99.6   0.0    1    247    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
14:02:50   0.0   0.0   0.0 100.0   0.0    1    227    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:02:51   0.0   0.0   0.3  99.7   0.0    1    247    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:02:52   0.1   0.0   0.4  99.5   0.0    1    326    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
14:02:53   0.0   0.0   0.0 100.0   0.0    1    233    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:02:54   0.0   0.0   0.2  99.8   0.0    1    215    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:02:55   0.0   0.0   0.3  99.7   0.0    1    254    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:02:56   0.0   0.0   0.3  99.6   0.1    1    305    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
14:02:57   0.0   0.0   0.3  99.7   0.0    1    227    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:02:58   0.0   0.0   0.1  99.9   0.0    1    220    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
