04:06:12   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
04:06:13   0.1   0.0   0.2  99.6   0.0    1    235    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:06:14   0.0   0.0   0.1  99.9   0.0    1    271    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.40 GHz
04:06:15   0.0   0.0   0.2  99.8   0.0    1    238    168    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.40 GHz
04:06:16   0.0   0.0   0.2  99.5   0.2    1    280    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
04:06:17   0.0   0.0   0.3  99.7   0.0    1    229    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
04:06:18   0.0   0.0   0.5  99.5   0.0    1    284    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:06:19   0.0   0.0   0.3  99.7   0.0    1    268    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.45 GHz
04:06:20   0.0   0.0   0.3  99.7   0.0    1    247    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:06:21   0.0   0.0   0.3  99.7   0.0    1    221    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:06:22   0.0   0.0   0.5  99.4   0.1    1    286    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:06:23   0.2   0.0   0.1  99.6   0.0    1    251    173    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.39 GHz
04:06:24   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.62    0.31   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:06:25   0.0   0.0   0.0 100.0   0.0    1    224    158    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
04:06:26   0.0   0.0   0.5  99.5   0.0    1    294    231    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
04:06:27   0.0   0.0   0.3  99.6   0.1    1    255    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:06:28   0.0   0.0   0.2  99.8   0.0    1    252    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:06:29   0.0   0.0   0.3  99.7   0.0    1    222    167    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
04:06:30   0.0   0.0   0.3  99.7   0.0    1    274    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
04:06:31   0.0   0.0   0.1  99.9   0.0    1    230    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
04:06:32   0.1   0.0   0.1  99.7   0.0    1    241    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.46 GHz
04:06:33   0.0   0.0   0.1  99.7   0.1    1    240    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:06:34   0.0   0.0   0.4  99.6   0.0    1    300    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.42 GHz
04:06:35   0.0   0.0   0.3  99.7   0.0    1    238    166    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:06:36   0.0   0.0   0.0 100.0   0.0    1    252    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:06:37   0.0   0.0   0.3  99.7   0.0    1    248    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
04:06:38   0.0   0.0   0.3  99.7   0.0    1    281    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:06:39   0.0   0.0   0.2  99.8   0.0    1    235    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.45 GHz
04:06:40   0.0   0.0   0.3  99.7   0.0    1    240    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.48 GHz
04:06:41   0.0   0.0   0.0  99.9   0.1    1    223    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:06:42   0.0   0.0   0.3  99.7   0.0    1    281    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
04:06:43   0.0   0.0   0.3  99.7   0.0    1    248    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
04:06:44   0.0   0.0   0.3  99.7   0.0    1    228    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  22.05  1.37 GHz
04:06:45   0.0   0.0   0.0 100.0   0.0    1    225    155    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
04:06:46   0.0   0.0   0.3  99.7   0.0    1    269    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.45 GHz
04:06:47   0.1   0.0   0.2  99.5   0.1    1    269    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
04:06:48   0.1   0.0   0.1  99.7   0.0    1    242    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.47 GHz
04:06:49   0.0   0.0   0.0 100.0   0.0    1    261    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  22.00  20.00  22.05  1.40 GHz
04:06:50   0.0   0.0   0.3  99.7   0.0    1    270    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
04:06:51   0.0   0.0   0.1  99.9   0.0    1    244    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.43 GHz
04:06:52   0.0   0.0   0.3  99.7   0.0    1    239    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
04:06:53   0.0   0.0   0.3  99.6   0.1    1    265    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:06:54   0.0   0.0   0.4  99.6   0.0    1    285    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
04:06:55   0.0   0.0   0.1  99.9   0.0    1    238    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
04:06:56   0.0   0.0   0.3  99.7   0.0    1    234    152    0    0    0   0.51    0.26   0.00   0.26   0.28   0.08   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.40 GHz
04:06:57   0.0   0.0   0.0 100.0   0.0    1    222    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
04:06:58   0.0   0.0   0.3  99.7   0.0    1    339    287    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
04:06:59   0.0   0.0   0.2  99.6   0.1    1    255    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:07:00   0.0   0.0   0.4  99.6   0.0    1    246    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
04:07:01   0.0   0.0   0.1  99.9   0.0    1    227    155    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
04:07:02   0.0   0.0   0.3  99.7   0.0    1    271    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
04:07:03   0.1   0.0   0.2  99.6   0.0    1    260    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
04:07:04   0.0   0.0   0.1  99.9   0.0    1    228    172    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:07:05   0.0   0.0   0.1  99.9   0.0    1    222    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:07:06   0.0   0.0   0.4  99.6   0.0    1    281    243    0    0    0   0.87    0.44   0.00   0.44   0.28   0.25   0.28   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
04:07:07   0.0   0.0   0.1  99.9   0.0    1    255    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  23.00  22.00  20.00  21.05  1.49 GHz
04:07:08   0.0   0.0   0.3  99.7   0.0    1    235    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
04:07:09   0.0   0.0   0.1  99.9   0.0    1    270    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:07:10   0.0   0.0   0.4  99.6   0.0    1    266    228    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.70 GHz
04:07:11   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:07:12   0.0   0.0   0.0 100.0   0.0    1    222    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
04:07:13   0.0   0.0   0.0  99.9   0.1    1    268    198    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:07:14   0.0   0.0   0.4  99.6   0.0    1    278    259    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.57 GHz
04:07:15   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.43 GHz
04:07:16   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.39 GHz
04:07:17   0.0   0.0   0.0 100.0   0.0    1    237    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.37 GHz
04:07:18   0.1   0.0   0.1  99.7   0.0    1    268    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
04:07:19   0.0   0.0   0.1  99.9   0.0    1    277    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
04:07:20   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:07:21   0.0   0.0   0.3  99.7   0.0    1    227    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.40 GHz
04:07:22   0.0   0.0   0.4  99.6   0.0    1    268    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.68 GHz
04:07:23   0.1   0.0   0.1  99.6   0.1    1    270    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.46 GHz
04:07:24   0.0   0.0   0.1  99.9   0.0    1    236    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
04:07:25   0.0   0.0   0.0 100.0   0.0    1    222    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.33 GHz
04:07:26   0.0   0.0   0.4  99.6   0.0    1    286    250    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:07:27   0.0   0.0   0.1  99.9   0.0    1    236    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:07:28   0.0   0.0   0.3  99.7   0.0    1    258    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:07:29   0.0   0.0   0.2  99.8   0.0    1    228    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
04:07:30   0.0   0.0   0.3  99.7   0.0    1    268    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
04:07:31   0.0   0.0   0.3  99.7   0.0    1    254    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.50 GHz
04:07:32   0.1   0.0   0.0  99.9   0.0    1    229    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
04:07:33   0.1   0.0   0.1  99.7   0.0    1    265    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:07:34   0.0   0.0   0.5  99.5   0.0    1    287    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.43 GHz
04:07:35   0.0   0.0   0.1  99.9   0.0    1    251    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.43 GHz
04:07:36   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
04:07:37   0.0   0.0   0.1  99.7   0.1    1    250    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  22.00  20.00  21.05  1.38 GHz
04:07:38   0.0   0.0   0.3  99.7   0.0    1    296    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:07:39   0.0   0.0   0.3  99.7   0.0    1    261    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:07:40   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.41 GHz
04:07:41   0.0   0.0   0.3  99.7   0.0    1    230    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:07:42   0.0   0.0   0.1  99.9   0.0    1    268    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
04:07:43   0.0   0.0   0.1  99.7   0.1    1    264    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
04:07:44   0.1   0.0   0.1  99.8   0.0    1    233    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:07:45   0.0   0.0   0.3  99.7   0.0    1    232    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:07:46   0.0   0.0   0.1  99.9   0.0    1    271    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.43 GHz
04:07:47   0.0   0.0   0.1  99.9   0.0    1    265    217    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.42 GHz
04:07:48   0.0   0.0   0.1  99.9   0.0    1    243    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
04:07:49   0.1   0.0   0.1  99.6   0.1    1    366    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:07:50   0.0   0.0   0.3  99.7   0.0    1    286    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.41 GHz
04:07:51   0.0   0.0   0.1  99.9   0.0    1    232    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
04:07:52   0.1   0.0   0.2  99.6   0.0    1    225    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:07:53   0.0   0.0   0.3  99.7   0.0    1    244    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
04:07:54   0.0   0.0   0.4  99.6   0.0    1    284    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
04:07:55   0.1   0.0   0.1  99.8   0.0    1    245    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:07:56   0.0   0.0   0.1  99.7   0.1    1    254    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:07:57   0.0   0.0   0.3  99.7   0.0    1    230    166    0    0    0   0.53    0.27   0.00   0.27   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:07:58   0.0   0.0   0.1  99.9   0.0    1    285    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:07:59   0.0   0.0   0.3  99.7   0.0    1    249    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.47 GHz
04:08:00   0.0   0.0   0.3  99.7   0.0    1    232    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.38 GHz
04:08:01   0.0   0.0   0.0 100.0   0.0    1    215    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:08:02   0.0   0.0   0.4  99.6   0.0    1    272    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
04:08:03   0.0   0.0   0.1  99.7   0.1    1    263    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
04:08:04   0.0   0.0   0.1  99.9   0.0    1    264    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
04:08:05   0.0   0.0   0.2  99.8   0.0    1    227    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
