02:27:01   0.0   0.0   0.1  99.9   0.0    1    208    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
02:27:02   0.0   0.0   0.0 100.0   0.0    1    243    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:27:03   0.0   0.0   0.0 100.0   0.0    1    243    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:27:04   0.1   0.0   0.5  99.4   0.0    1    249    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
02:27:05   0.0   0.0   0.0  99.9   0.1    1    269    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
02:27:06   0.0   0.0   0.3  99.7   0.0    1    212    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:27:07   0.1   0.0   0.2  99.6   0.0    1    278    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:27:08   0.1   0.0   0.5  99.4   0.0    1    295    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.53 GHz
02:27:09   0.0   0.0   0.1  99.9   0.0    1    211    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
02:27:10   0.0   0.0   0.3  99.6   0.1    1    242    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:27:11   0.0   0.0   0.2  99.8   0.0    1    237    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:27:12   0.0   0.0   0.1  99.9   0.0    1    279    242    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
02:27:13   0.0   0.0   0.1  99.9   0.0    1    221    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
02:27:14   0.0   0.0   0.1  99.9   0.0    1    203    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
02:27:15   0.1   0.0   0.0  99.9   0.0    1    252    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:27:16   0.0   0.0   0.3  99.7   0.0    1    277    233    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.64 GHz
02:27:17   0.1   0.0   0.1  99.8   0.0    1    263    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.56 GHz
02:27:18   0.0   0.0   0.3  99.7   0.0    1    206    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:27:19   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:27:20   0.0   0.0   0.1  99.9   0.0    1    266    250    0    0    0   0.92    0.46   0.00   0.46   0.28   0.27   0.28   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.57 GHz
02:27:21   0.0   0.0   0.2  99.8   0.0    1    217    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
02:27:22   0.0   0.0   0.3  99.6   0.1    1    267    179    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
02:27:23   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:27:24   0.0   0.0   0.3  99.7   0.0    1    251    237    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.54 GHz
02:27:25   0.1   0.0   0.1  99.7   0.0    1    237    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
02:27:26   0.1   0.0   0.2  99.6   0.0    1    219    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:27:27   0.0   0.0   0.3  99.7   0.0    1    269    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:27:28   0.0   0.0   0.4  99.6   0.0    1    261    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.28   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:27:29   0.0   0.0   0.1  99.7   0.1    1    225    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
02:27:30   0.0   0.0   0.3  99.7   0.0    1    238    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
02:27:31   0.0   0.0   0.2  99.8   0.0    1    236    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
02:27:32   0.0   0.0   0.4  99.6   0.0    1    289    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
02:27:33   0.0   0.0   0.3  99.7   0.0    1    239    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.62 GHz
02:27:34   0.1   0.0   0.0  99.9   0.0    1    211    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:27:35   0.0   0.0   0.0 100.0   0.0    1    267    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.56 GHz
02:27:36   0.1   0.0   0.4  99.5   0.0    1    277    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.55 GHz
02:27:37   0.0   0.0   0.0 100.0   0.0    1    253    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
02:27:38   0.2   0.0   0.2  99.5   0.0    1    285    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:27:39   0.0   0.0   0.3  99.7   0.0    1    245    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:27:40   0.0   0.0   0.3  99.7   0.0    2    263    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
02:27:41   0.0   0.0   0.3  99.7   0.0    1    298    219    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  2.00 GHz
02:27:42   0.0   0.0   0.0  99.9   0.1    1    261    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
02:27:43   0.1   0.0   0.2  99.6   0.0    1    267    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:27:44   0.1   0.0   0.0  99.9   0.0    1    204    137    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:27:45   0.0   0.0   0.4  99.6   0.0    1    301    254    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
02:27:46   0.1   0.0   0.1  99.8   0.0    1    216    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
02:27:47   0.1   0.0   0.1  99.7   0.0    1    249    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:27:48   0.1   0.0   0.4  99.3   0.2    1    281    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
02:27:49   0.0   0.0   0.3  99.7   0.0    1    271    227    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.75 GHz
02:27:50   0.0   0.0   0.3  99.7   0.0    1    222    159    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:27:51   0.0   0.0   0.2  99.8   0.0    1    239    154    0    0    0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.35  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:27:52   0.1   0.0   0.2  99.6   0.0    1    240    165    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
02:27:53   0.0   0.0   0.0 100.0   0.0    1    258    230    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
02:27:54   0.0   0.0   0.0 100.0   0.0    1    207    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:27:55   0.1   0.0   0.2  99.6   0.0    1    255    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:27:56   0.1   0.0   0.0  99.9   0.0    1    201    133    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:27:57   0.1   0.0   0.1  99.7   0.0    1    298    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
02:27:58   0.0   0.0   0.2  99.8   0.0    1    234    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:27:59   0.0   0.0   0.3  99.7   0.0    1    229    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:28:00   0.0   0.0   0.4  99.6   0.0    1    232    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
02:28:01   0.0   0.0   0.4  99.6   0.0    1    261    229    0    0    0   0.94    0.47   0.00   0.47   0.28   0.28   0.28   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
02:28:02   0.0   0.0   0.2  99.6   0.1    1    256    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
02:28:03   0.0   0.0   0.1  99.9   0.0    1    247    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:28:04   0.1   0.0   0.0  99.9   0.0    1    229    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:28:05   0.3   0.0   0.3  99.5   0.0    1    290    264    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
02:28:06   0.0   0.0   0.0 100.0   0.0    1    213    141    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:28:07   0.1   0.0   0.1  99.7   0.0    1    268    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:28:08   0.0   0.0   0.1  99.9   0.0    1    257    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:28:09   0.0   0.0   0.4  99.6   0.0    1    273    227    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
02:28:10   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:28:11   0.0   0.0   0.3  99.7   0.0    1    228    162    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:28:12   0.2   0.0   0.2  99.4   0.1    1    258    179    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
02:28:13   0.0   0.0   0.4  99.6   0.0    1    267    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
02:28:14   0.0   0.0   0.1  99.9   0.0    1    195    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
02:28:15   0.1   0.0   0.2  99.6   0.0    2    250    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:28:16   0.0   0.0   0.1  99.9   0.0    1    222    138    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:28:17   0.1   0.0   0.3  99.6   0.0    1    275    257    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
02:28:18   0.0   0.0   0.3  99.7   0.0    1    217    143    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
02:28:19   0.1   0.0   0.1  99.8   0.0    1    243    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:28:20   0.0   0.0   0.3  99.6   0.1    1    235    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.37 GHz
02:28:21   0.0   0.0   0.5  99.5   0.0    1    254    235    0    0    0   0.89    0.44   0.00   0.45   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.69 GHz
02:28:22   0.0   0.0   0.2  99.8   0.0    1    249    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:28:23   0.0   0.0   0.1  99.9   0.0    1    236    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:28:24   0.0   0.0   0.1  99.9   0.0    1    207    140    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:28:25   0.1   0.0   0.1  99.6   0.1    1    293    265    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.64 GHz
02:28:26   0.1   0.0   0.2  99.6   0.0    1    209    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
02:28:27   0.0   0.0   0.4  99.6   0.0    1    253    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:28:28   0.0   0.0   0.3  99.7   0.0    1    217    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:28:29   0.1   0.0   0.3  99.6   0.0    1    269    230    0    0    0   0.97    0.48   0.00   0.48   0.29   0.30   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
02:28:30   0.0   0.0   0.1  99.9   0.0    1    224    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:28:31   0.0   0.0   0.4  99.6   0.0    1    233    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:28:32   0.0   0.0   0.2  99.6   0.1    2    254    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:28:33   0.0   0.0   0.3  99.7   0.0    1    291    276    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.57 GHz
02:28:34   0.1   0.0   0.2  99.6   0.0    1    199    138    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:28:35   0.0   0.0   0.0 100.0   0.0    1    261    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:28:36   0.1   0.0   0.0  99.9   0.0    1    214    139    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:28:37   0.0   0.0   0.5  99.5   0.0    1    282    259    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.68 GHz
02:28:38   0.1   0.0   0.2  99.5   0.1    1    294    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
02:28:39   0.0   0.0   0.0 100.0   0.0    1    262    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:28:40   0.0   0.0   0.3  99.7   0.0    1    221    159    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:28:41   0.0   0.0   0.4  99.6   0.0    1    271    230    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:28:42   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:28:43   0.0   0.0   0.2  99.8   0.0    1    243    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:28:44   0.0   0.0   0.1  99.7   0.1    1    215    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:28:45   0.1   0.0   0.0  99.9   0.0    1    285    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
02:28:46   0.0   0.0   0.0 100.0   0.0    1    209    139    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:28:47   0.0   0.0   0.1  99.9   0.0    1    280    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:28:48   0.1   0.0   0.0  99.9   0.0    1    229    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
02:28:49   0.0   0.0   0.5  99.5   0.0    1    284    242    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
02:28:50   0.0   0.0   0.3  99.7   0.0    1    244    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:28:51   0.0   0.0   0.3  99.7   0.0    1    229    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:28:52   0.0   0.0   0.3  99.6   0.1    1    249    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.41 GHz
02:28:53   0.0   0.0   0.5  99.5   0.0    1    276    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
02:28:54   0.1   0.0   0.0  99.9   0.0    1    210    141    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
