00:26:32   0.0   0.0   0.0 100.0   0.0    1    230    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
00:26:33   0.1   0.0   0.1  99.7   0.0    1    241    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:26:34   0.0   0.0   0.0 100.0   0.0    1    217    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:26:35   0.1   0.0   0.4  99.4   0.1    1    304    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.64  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
00:26:36   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:26:37   0.0   0.0   0.1  99.9   0.0    1    237    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:26:38   0.0   0.0   0.3  99.7   0.0    1    257    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:26:39   0.0   0.0   0.1  99.9   0.0    1    266    232    0    0    0   0.88    0.44   0.00   0.44   0.28   0.24   0.28   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
00:26:40   0.0   0.0   0.0 100.0   0.0    1    226    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:26:41   0.0   0.0   0.3  99.6   0.1    1    225    148    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:26:42   0.0   0.0   0.4  99.6   0.0    1    231    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:26:43   0.0   0.0   0.3  99.7   0.0    1    267    227    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
00:26:44   0.0   0.0   0.1  99.9   0.0    1    264    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:26:45   0.0   0.0   0.1  99.9   0.0    1    221    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:26:46   0.0   0.0   0.1  99.9   0.0    1    215    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:26:47   0.0   0.0   0.4  99.6   0.0    1    285    255    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
00:26:48   0.0   0.0   0.0  99.9   0.1    1    277    168    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
00:26:49   0.1   0.0   0.2  99.6   0.0    1    216    153    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:26:50   0.0   0.0   0.2  99.8   0.0    1    215    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:26:51   0.0   0.0   0.5  99.5   0.0    1    244    221    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
00:26:52   0.0   0.0   0.1  99.9   0.0    1    253    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
00:26:53   0.1   0.0   0.1  99.7   0.0    1    245    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
00:26:54   0.0   0.0   0.1  99.9   0.0    1    217    140    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:26:55   0.0   0.0   0.4  99.5   0.1    1    292    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:26:56   0.0   0.0   0.0 100.0   0.0    1    219    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:26:57   0.0   0.0   0.1  99.9   0.0    1    247    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:26:58   0.0   0.0   0.1  99.9   0.0    1    227    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:26:59   0.0   0.0   0.3  99.7   0.0    1    264    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:27:00   0.0   0.0   0.2  99.8   0.0    1    236    158    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:27:01   0.1   0.0   0.2  99.6   0.0    1    223    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:27:02   0.0   0.0   0.0 100.0   0.0    1    223    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:27:03   0.0   0.0   0.5  99.5   0.0    2    274    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:27:04   0.0   0.0   0.0 100.0   0.0    1    229    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:27:05   0.0   0.0   0.2  99.8   0.0    1    229    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:27:06   0.0   0.0   0.1  99.9   0.0    1    213    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
00:27:07   0.0   0.0   0.3  99.7   0.0    2    284    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:27:08   0.0   0.0   0.1  99.7   0.1    1    298    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:27:09   0.0   0.0   0.0 100.0   0.0    1    240    156    0    0    0   0.51    0.26   0.00   0.26   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:27:10   0.0   0.0   0.2  99.8   0.0    1    209    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.33  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:27:11   0.0   0.0   0.0 100.0   0.0    1    210    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:27:12   0.1   0.0   0.3  99.6   0.0    1    359    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:27:13   0.0   0.0   0.3  99.7   0.0    1    216    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:27:14   0.0   0.0   0.3  99.6   0.1    1    261    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
00:27:15   0.0   0.0   0.0 100.0   0.0    1    218    142    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:27:16   0.0   0.0   0.3  99.7   0.0    1    273    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:27:17   0.0   0.0   0.1  99.9   0.0    1    236    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:27:18   0.0   0.0   0.3  99.7   0.0    1    233    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:27:19   0.0   0.0   0.1  99.9   0.0    1    220    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
00:27:20   0.0   0.0   0.4  99.5   0.1    2    290    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:27:21   0.0   0.0   0.1  99.9   0.0    1    204    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:27:22   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:27:23   0.4   0.0   0.1  99.5   0.0    1    227    161    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
00:27:24   0.0   0.0   0.3  99.7   0.0    1    285    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
00:27:25   0.0   0.0   0.0 100.0   0.0    1    227    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:27:26   0.0   0.0   0.3  99.6   0.1    1    221    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:27:27   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:27:28   0.1   0.0   0.3  99.6   0.0    1    283    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:27:29   0.0   0.0   0.4  99.6   0.0    1    247    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:27:30   0.0   0.0   0.1  99.9   0.0    1    201    142    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:27:31   0.0   0.0   0.2  99.8   0.0    1    221    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:27:32   0.0   0.0   0.3  99.7   0.0    1    281    236    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:27:33   0.0   0.0   0.1  99.7   0.1    1    289    212    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:27:34   0.0   0.0   0.1  99.9   0.0    1    215    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:27:35   0.0   0.0   0.0 100.0   0.0    1    229    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:27:36   0.0   0.0   0.4  99.6   0.0    1    279    240    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
00:27:37   0.1   0.0   0.2  99.6   0.0    1    253    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:27:38   0.0   0.0   0.1  99.7   0.1    1    260    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:27:39   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:27:40   0.0   0.0   0.4  99.6   0.0    1    275    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
00:27:41   0.0   0.0   0.1  99.9   0.0    1    223    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
00:27:42   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:27:43   0.0   0.0   0.1  99.9   0.0    1    227    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  24.00  20.00  23.05  1.32 GHz
00:27:44   0.1   0.0   0.3  99.6   0.0    1    335    250    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
00:27:45   0.0   0.0   0.1  99.9   0.0    1    217    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:27:46   0.0   0.0   0.3  99.7   0.0    1    221    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:27:47   0.0   0.0   0.1  99.9   0.0    1    256    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:27:48   0.0   0.0   0.1  99.9   0.0    1    303    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.53 GHz
00:27:49   0.0   0.0   0.1  99.9   0.0    1    226    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:27:50   0.0   0.0   0.1  99.9   0.0    1    230    166    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:27:51   0.0   0.0   0.1  99.9   0.0    1    212    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:27:52   0.0   0.0   0.3  99.7   0.0    1    296    256    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
00:27:53   0.1   0.0   0.1  99.6   0.1    1    237    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:27:54   0.0   0.0   0.2  99.8   0.0    1    212    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:27:55   0.1   0.0   0.1  99.7   0.0    1    232    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:27:56   0.0   0.0   0.4  99.6   0.0    1    279    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.72 GHz
00:27:57   0.0   0.0   0.0 100.0   0.0    1    241    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.50 GHz
00:27:58   0.0   0.0   0.3  99.7   0.0    1    247    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:27:59   0.3   0.0   0.1  99.6   0.0    1    242    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
00:28:00   0.0   0.0   0.1  99.9   0.0    1    280    242    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
00:28:01   0.0   0.0   0.2  99.8   0.0    1    206    135    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.33  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
00:28:02   0.0   0.0   0.0  99.9   0.1    1    239    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:28:03   0.0   0.0   0.3  99.7   0.0    1    240    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.36 GHz
00:28:04   0.0   0.0   0.3  99.7   0.0    1    267    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.73 GHz
00:28:05   0.0   0.0   0.3  99.7   0.0    1    258    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.41 GHz
00:28:06   0.0   0.0   0.3  99.7   0.0    1    212    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:28:07   0.0   0.0   0.3  99.7   0.0    1    255    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:28:08   0.0   0.0   0.3  99.6   0.1    1    301    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:28:09   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:28:10   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:28:11   0.0   0.0   0.2  99.8   0.0    1    219    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
00:28:12   0.1   0.0   0.3  99.6   0.0    1    343    308    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:28:13   0.0   0.0   0.2  99.8   0.0    1    241    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.20 GHz
00:28:14   0.0   0.0   0.3  99.7   0.0    1    286    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:28:15   0.0   0.0   0.3  99.6   0.1    1    253    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:28:16   0.0   0.0   0.3  99.7   0.0    1    278    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:28:17   0.1   0.0   0.2  99.6   0.0    1    234    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:28:18   0.0   0.0   0.0 100.0   0.0    1    235    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:28:19   0.0   0.0   0.1  99.9   0.0    1    212    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:28:20   0.0   0.0   0.3  99.7   0.0    1    309    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:28:21   0.0   0.0   0.1  99.9   0.0    1    209    143    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:28:22   0.0   0.0   0.2  99.6   0.1    1    253    171    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:28:23   0.0   0.0   0.1  99.9   0.0    1    217    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:28:24   0.0   0.0   0.4  99.6   0.0    1    275    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:28:25   0.0   0.0   0.0 100.0   0.0    1    237    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
