10:25:22   0.1   0.0   0.4  99.5   0.0    1    277    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:25:23   0.0   0.0   0.3  99.7   0.0    1    243    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:25:24   0.0   0.0   0.3  99.7   0.0    1    234    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:25:25   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:25:26   0.1   0.0   0.3  99.6   0.0    1    267    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:25:27   0.0   0.0   0.3  99.6   0.1    1    259    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.37 GHz
10:25:28   0.0   0.0   0.3  99.7   0.0    1    274    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:25:29   0.0   0.0   0.2  99.8   0.0    1    236    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:25:30   0.0   0.0   0.3  99.7   0.0    1    261    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:25:31   0.0   0.0   0.0 100.0   0.0    1    242    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:25:32   0.0   0.0   0.3  99.7   0.0    1    273    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:25:33   0.1   0.0   0.4  99.5   0.0    1    244    186    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:25:34   0.0   0.0   0.3  99.7   0.0    1    298    305    1    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
10:25:35   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:25:36   0.1   0.0   0.0  99.9   0.0    1    270    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:25:37   0.0   0.0   0.3  99.7   0.0    1    266    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:25:38   0.1   0.0   0.4  99.5   0.0    1    275    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:25:39   0.0   0.0   0.2  99.8   0.0    1    226    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:25:40   0.0   0.0   0.3  99.7   0.0    1    246    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:25:41   0.0   0.0   0.4  99.6   0.0    1    247    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:25:42   0.0   0.0   0.5  99.4   0.1    1    304    266    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:25:43   0.0   0.0   0.1  99.9   0.0    1    244    171    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:25:44   0.1   0.0   0.2  99.6   0.0    1    228    173    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:25:45   0.0   0.0   0.3  99.7   0.0    1    241    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:25:46   0.0   0.0   0.4  99.6   0.0    1    259    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
10:25:47   0.0   0.0   0.3  99.6   0.1    1    251    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:25:48   0.0   0.0   0.3  99.7   0.0    1    264    220    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:25:49   0.1   0.0   0.2  99.6   0.0    1    240    171    0    0    1   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:25:50   0.0   0.0   0.4  99.6   0.0    1    275    251    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:25:51   0.0   0.0   0.1  99.9   0.0    1    268    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:25:52   0.0   0.0   0.4  99.6   0.0    1    269    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:25:53   0.0   0.0   0.3  99.7   0.0    1    237    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:25:54   0.2   0.0   0.2  99.5   0.0    1    253    246    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
10:25:55   0.0   0.0   0.3  99.7   0.0    1    233    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:25:56   0.0   0.0   0.4  99.6   0.0    1    233    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
10:25:57   4.1   0.0   0.1  95.6   0.1    1    267    268    0    0    0  10.74    5.37   0.00   5.37   0.47   5.01   0.47   2.32  21.05  21.05  32.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.56 GHz
10:25:58   0.1   0.0   0.3  99.6   0.0    1    292    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  30.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
10:25:59   0.0   0.0   0.2  99.8   0.0    1    231    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  21.05  21.05  28.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
10:26:00   0.0   0.0   0.3  99.7   0.0    1    229    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:26:01   0.1   0.0   0.2  99.6   0.0    1    272    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:26:02   0.0   0.0   0.4  99.6   0.0    1    295    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:26:03   0.0   0.0   0.4  99.6   0.0    1    246    179    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:26:04   0.0   0.0   0.3  99.6   0.1    1    257    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:26:05   0.1   0.0   0.2  99.6   0.0    1    235    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:26:06   0.1   0.0   0.1  99.7   0.0    1    263    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:26:07   0.0   0.0   0.2  99.8   0.0    1    260    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:26:08   0.0   0.0   0.3  99.7   0.0    1    248    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:26:09   0.0   0.0   0.2  99.6   0.1    1    241    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
10:26:10   0.0   0.0   0.5  99.5   0.0    1    245    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:26:11   0.0   0.0   0.0 100.0   0.0    1    245    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:26:12   0.0   0.0   0.1  99.9   0.0    1    258    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:26:13   0.0   0.0   0.3  99.7   0.0    1    242    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:26:14   0.0   0.0   0.3  99.7   0.0    1    255    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:26:15   0.1   0.0   0.2  99.6   0.0    1    242    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.48 GHz
10:26:16   0.0   0.0   0.0 100.0   0.0    1    234    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:26:17   0.0   0.0   0.4  99.5   0.1    1    251    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:26:18   0.0   0.0   0.3  99.7   0.0    1    268    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:26:19   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:26:20   0.0   0.0   0.2  99.8   0.0    1    230    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:26:21   0.1   0.0   0.2  99.6   0.0    1    261    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:26:22   0.0   0.0   0.3  99.7   0.0    1    287    237    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:26:23   0.0   0.0   0.1  99.9   0.0    1    262    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:26:24   0.1   0.0   0.4  99.5   0.0    1    233    169    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:26:25   0.0   0.0   0.4  99.6   0.0    1    239    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:26:26   0.0   0.0   0.4  99.6   0.0    1    261    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:26:27   0.0   0.0   0.3  99.7   0.0    1    235    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:26:28   0.0   0.0   0.1  99.7   0.1    1    292    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:26:29   0.1   0.0   0.1  99.7   0.0    1    250    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:26:30   0.0   0.0   0.6  99.4   0.0    1    249    216    0    0    0   0.64    0.33   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:26:31   0.0   0.0   0.1  99.9   0.0    1    247    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:26:32   0.0   0.0   0.3  99.7   0.0    1    262    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:26:33   0.0   0.0   0.1  99.9   0.0    1    243    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
10:26:34   0.1   0.0   0.3  99.6   0.0    1    265    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:26:35   0.1   0.0   0.3  99.6   0.0    1    243    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:26:36   0.1   0.0   0.2  99.5   0.1    1    252    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:26:37   0.0   0.0   0.1  99.9   0.0    1    259    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:26:38   0.0   0.0   0.3  99.7   0.0    1    271    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:26:39   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:26:40   0.0   0.0   0.2  99.8   0.0    1    227    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:26:41   0.0   0.0   0.1  99.9   0.0    1    233    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:26:42   0.0   0.0   0.5  99.4   0.1    1    309    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:26:43   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
10:26:44   0.1   0.0   0.2  99.6   0.0    1    233    166    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:26:45   0.1   0.0   0.2  99.6   0.0    1    234    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:26:46   0.0   0.0   0.4  99.6   0.0    1    269    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:26:47   2.4   0.0   0.2  97.2   0.1    1    261    219    0    0    0   6.29    3.15   0.00   3.14   0.34   2.85   0.34   1.52  21.05  21.05  34.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.46 GHz
10:26:48   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  31.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:26:49   0.0   0.0   0.2  99.8   0.0    1    229    161    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  30.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:26:50   0.0   0.0   0.4  99.6   0.0    1    249    222    0    0    0   0.65    0.32   0.00   0.32   0.28   0.13   0.28   0.40  21.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:26:51   0.0   0.0   0.0 100.0   0.0    1    226    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  21.05  27.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
10:26:52   0.0   0.0   0.1  99.9   0.0    1    283    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:26:53   0.1   0.0   0.1  99.7   0.0    1    261    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:26:54   0.0   0.0   0.3  99.7   0.0    1    266    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:26:55   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
10:26:56   0.1   0.0   0.2  99.6   0.0    1    235    164    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
10:26:57   0.0   0.0   0.3  99.7   0.0    1    239    165    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:26:58   0.3   0.0   0.3  99.5   0.0    1    304    259    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:26:59   0.0   0.0   0.1  99.9   0.0    1    235    180    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
10:27:00   0.0   0.0   0.4  99.6   0.0    1    231    167    0    0    0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:27:01   0.0   0.0   0.3  99.6   0.1    1    286    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:27:02   0.0   0.0   0.4  99.6   0.0    1    272    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:27:03   0.1   0.0   0.3  99.6   0.0    1    404    267    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.41 GHz
10:27:04   0.0   0.0   0.1  99.9   0.0    1    248    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:27:05   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:27:06   0.1   0.0   0.1  99.8   0.0    1    222    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:27:07   0.1   0.0   0.4  99.4   0.1    1    311    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:27:08   0.0   0.0   0.3  99.7   0.0    1    253    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.34 GHz
10:27:09   0.0   0.0   0.1  99.9   0.0    1    235    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
10:27:10   0.0   0.0   0.3  99.7   0.0    1    211    151    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:27:11   0.0   0.0   0.4  99.6   0.0    1    278    217    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
10:27:12   0.1   0.0   0.4  99.4   0.1    1    279    178    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:27:13   0.0   0.0   0.1  99.9   0.0    1    243    179    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:27:14   0.0   0.0   0.1  99.9   0.0    1    213    167    0    0    0   0.67    0.34   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:27:15   0.0   0.0   0.4  99.6   0.0    1    273    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
