09:03:41   0.0   0.0   0.1  99.9   0.0    1    235    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:03:42   0.0   0.0   0.1  99.9   0.0    1    225    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:03:43   0.0   0.0   0.3  99.7   0.0    1    286    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:03:44   0.0   0.0   0.3  99.7   0.0    1    217    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:03:45   0.0   0.0   0.3  99.6   0.1    1    261    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:03:46   0.0   0.0   0.0 100.0   0.0    1    223    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:03:47   0.1   0.0   0.1  99.7   0.0    1    296    265    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:03:48   0.0   0.0   0.2  99.8   0.0    1    217    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.42 GHz
09:03:49   0.0   0.0   0.3  99.7   0.0    1    248    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:03:50   0.0   0.0   0.3  99.6   0.1    1    233    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:03:51   0.0   0.0   0.4  99.6   0.0    1    286    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:03:52   0.1   0.0   0.1  99.7   0.0    1    229    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:03:53   0.0   0.0   0.1  99.9   0.0    1    217    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:03:54   0.0   0.0   0.3  99.7   0.0    1    215    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:03:55   0.0   0.0   0.4  99.6   0.0    1    292    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:03:56   0.0   0.0   0.3  99.7   0.0    1    237    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:03:57   0.0   0.0   0.0 100.0   0.0    1    245    179    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:03:58   0.0   0.0   0.1  99.9   0.0    1    201    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:03:59   0.0   0.0   0.4  99.6   0.0    1    283    256    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:04:00   0.1   0.0   0.2  99.6   0.0    1    247    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
09:04:01   0.0   0.0   0.2  99.8   0.0    1    229    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
09:04:02   0.0   0.0   0.1  99.7   0.1    1    287    222    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:04:03   0.0   0.0   0.3  99.7   0.0    1    282    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:04:04   0.0   0.0   0.3  99.7   0.0    1    224    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:04:05   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:04:06   0.0   0.0   0.3  99.7   0.0    1    235    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:04:07   0.1   0.0   0.4  99.5   0.0    1    300    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:04:08   0.0   0.0   0.2  99.8   0.0    1    196    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:04:09   0.0   0.0   0.3  99.6   0.1    1    236    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:04:10   0.0   0.0   0.1  99.9   0.0    1    209    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:04:11   0.0   0.0   0.5  99.5   0.0    1    291    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:04:12   0.1   0.0   0.1  99.7   0.0    1    227    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:04:13   0.0   0.0   0.4  99.6   0.0    1    224    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:04:14   0.0   0.0   0.0 100.0   0.0    1    217    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:04:15   0.0   0.0   0.4  99.6   0.0    1    286    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:04:16   0.0   0.0   0.1  99.7   0.1    1    254    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:04:17   0.0   0.0   0.4  99.6   0.0    1    254    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:04:18   0.0   0.0   0.0 100.0   0.0    1    226    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.34  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:04:19   0.1   0.0   0.4  99.5   0.0    1    294    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:04:20   0.0   0.0   0.1  99.9   0.0    1    215    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:04:21   0.0   0.0   0.1  99.9   0.0    1    227    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
09:04:22   0.1   0.0   0.1  99.6   0.1    1    247    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:04:23   0.0   0.0   0.5  99.5   0.0    1    295    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:04:24   0.1   0.0   0.1  99.7   0.0    1    211    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:04:25   0.0   0.0   0.1  99.9   0.0    1    224    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:04:26   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:04:27   0.0   0.0   0.5  99.5   0.0    1    318    275    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
09:04:28   0.0   0.0   0.1  99.7   0.1    1    208    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:04:29   0.3   0.0   0.3  99.5   0.0    1    255    187    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
09:04:30   0.0   0.0   0.0 100.0   0.0    1    211    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:04:31   0.0   0.0   0.3  99.7   0.0    1    279    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:04:32   0.0   0.0   0.0 100.0   0.0    1    231    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:04:33   0.0   0.0   0.1  99.9   0.0    1    230    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:04:34   0.0   0.0   0.1  99.9   0.0    1    215    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:04:35   0.0   0.0   0.3  99.7   0.0    1    287    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:04:36   0.0   0.0   0.1  99.9   0.0    1    229    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:04:37   0.0   0.0   0.3  99.7   0.0    1    258    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:04:38   0.0   0.0   0.1  99.9   0.0    1    211    150    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:04:39   0.0   0.0   0.1  99.9   0.0    1    283    255    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:04:40   0.0   0.0   0.1  99.9   0.0    1    219    171    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
09:04:41   0.0   0.0   0.1  99.9   0.0    1    227    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:04:42   0.0   0.0   0.3  99.6   0.1    1    241    190    0    0    0   0.71    0.35   0.00   0.35   0.29   0.09   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:04:43   0.0   0.0   0.5  99.5   0.0    1    285    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:04:44   0.0   0.0   0.0 100.0   0.0    1    206    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:04:45   0.0   0.0   0.1  99.9   0.0    1    228    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:04:46   0.0   0.0   0.1  99.9   0.0    1    231    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:04:47   0.1   0.0   0.4  99.5   0.0    1    328    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:04:48   0.0   0.0   0.1  99.9   0.0    1    240    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
09:04:49   0.0   0.0   0.3  99.7   0.0    1    235    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:04:50   0.0   0.0   0.0 100.0   0.0    1    213    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:04:51   0.0   0.0   0.3  99.7   0.0    1    342    300    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:04:52   0.1   0.0   0.2  99.4   0.2    1    261    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:04:53   0.0   0.0   0.3  99.7   0.0    1    212    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:04:54   0.0   0.0   0.3  99.7   0.0    1    215    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:04:55   0.0   0.0   0.0 100.0   0.0    2    244    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.38 GHz
09:04:56   0.0   0.0   0.3  99.7   0.0    1    343    248    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
09:04:57   0.0   0.0   0.1  99.9   0.0    1    272    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:04:58   0.0   0.0   0.1  99.9   0.0    1    200    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:04:59   0.0   0.0   0.2  99.8   0.0    1    238    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
09:05:00   0.0   0.0   0.3  99.7   0.0    1    263    245    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:05:01   0.0   0.0   0.1  99.9   0.0    1    223    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
09:05:02   0.0   0.0   0.3  99.7   0.0    1    231    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:05:03   0.0   0.0   0.1  99.9   0.0    1    245    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
09:05:04   0.0   0.0   0.1  99.9   0.0    1    291    247    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
09:05:05   0.0   0.0   0.1  99.7   0.1    1    231    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:05:06   0.0   0.0   0.3  99.7   0.0    1    227    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
09:05:07   0.0   0.0   0.1  99.9   0.0    1    262    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:05:08   0.0   0.0   0.3  99.7   0.0    1    249    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:05:09   0.0   0.0   0.3  99.7   0.0    1    216    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:05:10   0.1   0.0   0.1  99.8   0.0    1    209    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
09:05:11   0.0   0.0   0.1  99.9   0.0    1    283    229    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:05:12   0.0   0.0   0.3  99.6   0.1    1    291    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:05:13   0.0   0.0   0.4  99.6   0.0    1    225    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
09:05:14   0.0   0.0   0.0 100.0   0.0    1    212    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:05:15   0.0   0.0   0.3  99.7   0.0    1    238    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
09:05:16   0.0   0.0   0.3  99.7   0.0    1    262    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:05:17   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:05:18   0.0   0.0   0.1  99.7   0.1    1    253    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
09:05:19   0.0   0.0   0.1  99.9   0.0    1    254    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:05:20   0.0   0.0   0.4  99.6   0.0    1    255    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:05:21   0.0   0.0   0.3  99.7   0.0    1    220    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:05:22   0.0   0.0   0.0 100.0   0.0    1    231    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
09:05:23   0.0   0.0   0.3  99.7   0.0    1    244    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:05:24   0.0   0.0   0.1  99.9   0.0    1    258    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:05:25   0.1   0.0   0.1  99.6   0.1    1    232    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:05:26   0.0   0.0   0.0 100.0   0.0    1    221    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:05:27   0.3   0.0   0.0  99.7   0.0    1    284    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:05:28   0.0   0.0   0.3  99.7   0.0    1    253    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:05:29   0.0   0.0   0.2  99.8   0.0    1    212    158    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:05:30   0.0   0.0   0.1  99.9   0.0    1    215    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:05:31   0.0   0.0   0.3  99.7   0.0    1    234    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:05:32   0.0   0.0   0.4  99.5   0.1    1    287    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:05:33   0.0   0.0   0.4  99.6   0.0    1    272    216    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:05:34   0.0   0.0   0.0 100.0   0.0    1    266    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
