03:17:33   0.0   0.0   0.3  99.7   0.0    1    250    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
03:17:34   0.0   0.0   0.1  99.7   0.1    1    263    183    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:17:35   0.0   0.0   0.4  99.6   0.0    1    301    234    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:17:36   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:17:37   0.1   0.0   0.0  99.9   0.0    1    274    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:17:38   0.0   0.0   0.1  99.9   0.0    1    225    143    0    0    0   0.65    0.32   0.00   0.33   0.28   0.15   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:17:39   0.1   0.0   0.4  99.5   0.0    1    308    246    0    0    0   0.77    0.39   0.00   0.38   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:17:40   0.0   0.0   0.1  99.9   0.0    1    224    144    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:17:41   0.0   0.0   0.3  99.7   0.0    1    241    161    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:17:42   0.0   0.0   0.3  99.7   0.0    1    244    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
03:17:43   0.0   0.0   0.5  99.5   0.0    1    280    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
03:17:44   1.2   0.0   0.2  98.5   0.0    1    246    195    0    0    0   3.12    1.56   0.00   1.56   0.30   1.33   0.30   0.87  22.05  21.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  2.31 GHz
03:17:45   0.0   0.0   0.0 100.0   0.0    1    257    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  28.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
03:17:46   0.0   0.0   0.1  99.9   0.0    1    254    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:17:47   0.0   0.0   0.3  99.7   0.0    1    298    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  27.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.54 GHz
03:17:48   0.1   0.0   0.1  99.7   0.0    1    265    164    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.36  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:17:49   0.0   0.0   0.1  99.7   0.1    1    258    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:17:50   0.1   0.0   0.1  99.7   0.0    1    233    148    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:17:51   0.0   0.0   0.4  99.6   0.0    1    289    229    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:17:52   0.0   0.0   0.1  99.9   0.0    1    245    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:17:53   0.0   0.0   0.0 100.0   0.0    1    228    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:17:54   0.0   0.0   0.1  99.9   0.0    1    250    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:17:55   0.0   0.0   0.3  99.7   0.0    1    277    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
03:17:56   0.0   0.0   0.1  99.7   0.1    1    244    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
03:17:57   0.0   0.0   0.1  99.9   0.0    1    224    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:17:58   0.1   0.0   0.0  99.9   0.0    1    263    170    0    0    0   0.69    0.35   0.00   0.35   0.28   0.16   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:17:59   0.0   0.0   0.5  99.5   0.0    1    294    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:18:00   0.1   0.0   0.2  99.6   0.0    1    241    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.78 GHz
03:18:01   0.0   0.0   0.1  99.7   0.1    1    251    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
03:18:02   0.0   0.0   0.1  99.9   0.0    1    274    186    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:18:03   0.3   0.0   0.1  99.6   0.0    1    293    264    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
03:18:04   0.0   0.0   0.1  99.9   0.0    1    263    184    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:18:05   0.0   0.0   0.0 100.0   0.0    1    248    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:18:06   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:18:07   0.0   0.0   0.4  99.6   0.0    1    286    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
03:18:08   0.3   0.0   0.1  99.6   0.0    1    303    176    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.90 GHz
03:18:09   0.0   0.0   0.1  99.7   0.1    1    243    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:18:10   0.0   0.0   0.1  99.9   0.0    1    225    144    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:18:11   0.1   0.0   0.3  99.6   0.0    1    290    232    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:18:12   0.0   0.0   0.1  99.9   0.0    1    248    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:18:13   0.0   0.0   0.1  99.9   0.0    1    222    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:18:14   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:18:15   0.0   0.0   0.3  99.6   0.1    1    337    247    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.60 GHz
03:18:16   0.0   0.0   0.0 100.0   0.0    1    241    149    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:18:17   0.0   0.0   0.1  99.9   0.0    1    231    166    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:18:18   0.0   0.0   0.0 100.0   0.0    1    257    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:18:19   0.1   0.0   0.3  99.6   0.0    1    295    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.52 GHz
03:18:20   0.0   0.0   0.3  99.6   0.1    1    240    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
03:18:21   0.1   0.0   0.2  99.6   0.0    1    227    149    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:18:22   0.0   0.0   0.0 100.0   0.0    1    247    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.55 GHz
03:18:23   0.0   0.0   0.4  99.6   0.0    1    284    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
03:18:24   0.0   0.0   0.1  99.9   0.0    1    240    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:18:25   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:18:26   0.0   0.0   0.0 100.0   0.0    1    235    154    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:18:27   0.0   0.0   0.1  99.9   0.0    1    257    190    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.63 GHz
03:18:28   0.0   0.0   0.4  99.6   0.0    1    379    245    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.48 GHz
03:18:29   0.1   0.0   0.1  99.7   0.0    1    265    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:18:30   0.0   0.0   0.0 100.0   0.0    1    231    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:18:31   0.0   0.0   0.2  99.8   0.0    1    243    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:18:32   0.0   0.0   0.4  99.6   0.0    1    292    250    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:18:33   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:18:34   0.0   0.0   0.0  99.9   0.1    1    255    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:18:35   0.0   0.0   0.0 100.0   0.0    1    255    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:18:36   0.0   0.0   0.3  99.7   0.0    1    260    213    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.63 GHz
03:18:37   0.1   0.0   0.0  99.9   0.0    1    246    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:18:38   0.0   0.0   0.0 100.0   0.0    1    239    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:18:39   0.0   0.0   0.1  99.8   0.1    2    297    192    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:18:40   0.1   0.0   0.1  99.7   0.0    1    262    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:18:41   0.0   0.0   0.1  99.9   0.0    1    227    143    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:18:42   0.0   0.0   0.2  99.8   0.0    1    233    157    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
03:18:43   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.76 GHz
03:18:44   0.0   0.0   0.3  99.7   0.0    1    296    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.47 GHz
03:18:45   0.0   0.0   0.0 100.0   0.0    1    271    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:18:46   0.0   0.0   0.1  99.9   0.0    1    228    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:18:47   0.0   0.0   0.0  99.9   0.1    1    285    203    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:18:48   0.0   0.0   0.4  99.6   0.0    1    272    210    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:18:49   0.1   0.0   0.0  99.9   0.0    1    275    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:18:50   0.0   0.0   0.1  99.9   0.0    1    216    142    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
03:18:51   0.0   0.0   0.1  99.9   0.0    1    295    204    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:18:52   0.1   0.0   0.5  99.4   0.0    1    304    248    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:18:53   0.0   0.0   0.2  99.8   0.0    1    240    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:18:54   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
03:18:55   0.0   0.0   0.1  99.9   0.0    1    249    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:18:56   0.0   0.0   0.3  99.7   0.0    1    261    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:18:57   0.1   0.0   0.1  99.7   0.0    1    231    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.66 GHz
03:18:58   0.0   0.0   0.0 100.0   0.0    1    239    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:18:59   0.1   0.0   0.0  99.7   0.1    1    291    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:19:00   0.0   0.0   0.3  99.7   0.0    1    257    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
03:19:01   0.0   0.0   0.1  99.9   0.0    1    225    140    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:19:02   0.0   0.0   0.0 100.0   0.0    1    236    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:19:03   0.0   0.0   0.2  99.8   0.0    1    251    196    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:19:04   0.0   0.0   0.3  99.7   0.0    1    330    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
03:19:05   0.1   0.0   0.1  99.7   0.0    1    225    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:19:06   0.0   0.0   0.1  99.9   0.0    1    239    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.79 GHz
03:19:07   0.0   0.0   0.0 100.0   0.0    1    260    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
03:19:08   0.0   0.0   0.4  99.5   0.1    1    282    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:19:09   0.1   0.0   0.0  99.9   0.0    1    249    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:19:10   0.1   0.0   0.0  99.9   0.0    1    226    157    0    0    0   0.63    0.32   0.00   0.31   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:19:11   0.0   0.0   0.1  99.9   0.0    1    253    188    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:19:12   0.1   0.0   0.4  99.5   0.0    1    266    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:19:13   0.0   0.0   0.1  99.9   0.0    1    235    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.54  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:19:14   0.0   0.0   0.3  99.6   0.1    1    255    169    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
03:19:15   0.0   0.0   0.1  99.9   0.0    1    275    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.54 GHz
03:19:16   0.0   0.0   0.0 100.0   0.0    1    283    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:19:17   0.0   0.0   0.1  99.9   0.0    1    234    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:19:18   0.0   0.0   0.0 100.0   0.0    1    231    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.66 GHz
03:19:19   0.0   0.0   0.0 100.0   0.0    1    261    173    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:19:20   0.1   0.0   0.3  99.6   0.0    1    295    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:19:21   0.0   0.0   0.2  99.8   0.0    1    233    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
03:19:22   0.1   0.0   0.0  99.9   0.0    1    266    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
03:19:23   0.0   0.0   0.1  99.9   0.0    1    258    173    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:19:24   0.0   0.0   0.3  99.7   0.0    1    299    239    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:19:25   0.0   0.0   0.0 100.0   0.0    1    243    163    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.78 GHz
03:19:26   0.1   0.0   0.1  99.8   0.0    1    243    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
