14:51:34   0.0   0.0   0.4  99.6   0.0    1    289    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:51:35   0.1   0.0   0.2  99.6   0.0    1    272    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:51:36   0.0   0.0   0.0 100.0   0.0    1    252    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:51:37   0.1   0.0   0.1  99.7   0.0    1    275    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:51:38   0.0   0.0   0.1  99.9   0.0    1    280    248    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:51:39   0.0   0.0   0.0 100.0   0.0    1    243    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:51:40   0.0   0.0   0.3  99.7   0.0    1    263    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
14:51:41   0.0   0.0   0.2  99.8   0.0    1    243    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:51:42   0.0   0.0   0.3  99.7   0.0    1    285    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:51:43   0.1   0.0   0.2  99.5   0.1    1    261    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:51:44   0.0   0.0   0.3  99.7   0.0    1    249    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:51:45   0.0   0.0   0.2  99.8   0.0    1    250    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:51:46   0.0   0.0   0.3  99.7   0.0    1    331    247    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  22.00  20.00  21.05  1.47 GHz
14:51:47   0.0   0.0   0.2  99.8   0.0    1    261    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:51:48   0.0   0.0   0.1  99.9   0.0    1    237    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:51:49   0.0   0.0   0.0 100.0   0.0    1    227    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
14:51:50   0.1   0.0   0.5  99.2   0.1    1    320    260    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
14:51:51   0.0   0.0   0.2  99.8   0.0    1    237    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:51:52   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:51:53   0.0   0.0   0.4  99.6   0.0    1    239    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:51:54   0.0   0.0   0.3  99.7   0.0    1    297    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.65 GHz
14:51:55   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
14:51:56   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:51:57   0.0   0.0   0.1  99.7   0.1    1    259    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:51:58   0.0   0.0   0.0 100.0   0.0    1    277    240    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:51:59   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
14:52:00   0.0   0.0   0.3  99.7   0.0    1    257    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:52:01   0.0   0.0   0.3  99.7   0.0    1    231    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:52:02   0.0   0.0   0.3  99.6   0.1    1    301    247    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
14:52:03   0.0   0.0   0.1  99.9   0.0    1    249    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
14:52:04   0.0   0.0   0.1  99.9   0.0    1    245    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:52:05   0.1   0.0   0.1  99.8   0.0    1    239    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:52:06   0.0   0.0   0.3  99.7   0.0    1    275    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.41 GHz
14:52:07   0.0   0.0   0.1  99.7   0.1    1    345    251    0    0    0   1.05    0.52   0.00   0.52   0.29   0.26   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:52:08   0.0   0.0   0.3  99.7   0.0    1    281    216    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:52:09   0.0   0.0   0.0 100.0   0.0    1    225    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:52:10   0.0   0.0   0.0 100.0   0.0    1    277    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:52:11   0.0   0.0   0.4  99.6   0.0    1    319    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
14:52:12   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
14:52:13   0.1   0.0   0.2  99.6   0.0    1    257    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:52:14   0.0   0.0   0.4  99.6   0.0    1    223    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:52:15   0.0   0.0   0.3  99.6   0.1    1    322    276    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
14:52:16   0.0   0.0   0.2  99.8   0.0    1    270    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:52:17   0.0   0.0   0.1  99.9   0.0    1    263    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:52:18   0.0   0.0   0.0 100.0   0.0    1    243    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:52:19   0.0   0.0   0.4  99.6   0.0    1    290    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:52:20   0.0   0.0   0.0 100.0   0.0    1    259    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
14:52:21   0.0   0.0   0.3  99.6   0.1    1    255    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:52:22   0.0   0.0   0.3  99.7   0.0    1    235    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:52:23   0.0   0.0   0.3  99.7   0.0    1    318    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:52:24   0.0   0.0   0.4  99.6   0.0    1    218    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:52:25   0.0   0.0   0.2  99.8   0.0    1    252    162    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:52:26   0.0   0.0   0.3  99.7   0.0    1    274    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:52:27   0.0   0.0   0.4  99.6   0.0    1    288    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
14:52:28   0.1   0.0   0.1  99.6   0.1    1    249    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:52:29   0.0   0.0   0.0 100.0   0.0    1    228    148    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:52:30   0.0   0.0   0.1  99.9   0.0    1    263    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:52:31   0.0   0.0   0.3  99.7   0.0    1    297    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
14:52:32   0.0   0.0   0.3  99.7   0.0    1    234    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:52:33   0.1   0.0   0.1  99.6   0.1    1    271    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:52:34   0.0   0.0   0.1  99.9   0.0    1    247    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:52:35   0.0   0.0   0.4  99.6   0.0    1    333    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:52:36   0.0   0.0   0.1  99.9   0.0    1    266    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:52:37   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:52:38   0.0   0.0   0.1  99.9   0.0    1    241    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:52:39   0.0   0.0   0.1  99.9   0.0    1    289    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:52:40   0.0   0.0   0.2  99.6   0.1    1    262    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:52:41   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:52:42   0.0   0.0   0.3  99.7   0.0    1    245    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:52:43   0.1   0.0   0.5  99.4   0.0    1    307    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:52:44   0.0   0.0   0.3  99.7   0.0    1    233    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:52:45   0.0   0.0   0.1  99.7   0.1    1    271    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:52:46   0.0   0.0   0.1  99.9   0.0    1    300    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:52:47   0.0   0.0   0.5  99.5   0.0    1    308    284    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:52:48   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:52:49   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:52:50   0.0   0.0   0.1  99.9   0.0    1    282    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:52:51   0.0   0.0   0.4  99.6   0.0    1    295    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:52:52   0.0   0.0   0.3  99.7   0.0    1    235    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:52:53   0.4   0.0   0.2  99.2   0.1    1    281    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
14:52:54   0.0   0.0   0.3  99.7   0.0    1    235    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
14:52:55   0.0   0.0   0.1  99.9   0.0    1    297    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:52:56   0.1   0.0   0.4  99.5   0.0    3    280    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
14:52:57   0.0   0.0   0.3  99.7   0.0    1    273    218    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:52:58   0.1   0.0   0.1  99.6   0.1    1    245    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:52:59   0.0   0.0   0.3  99.7   0.0    1    305    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:53:00   0.0   0.0   0.1  99.9   0.0    1    242    160    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:53:01   0.0   0.0   0.0 100.0   0.0    1    245    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:53:02   0.0   0.0   0.3  99.7   0.0    1    255    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:53:03   0.0   0.0   0.1  99.9   0.0    2    308    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:53:04   0.0   0.0   0.1  99.9   0.0    1    265    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:53:05   0.0   0.0   0.1  99.9   0.0    1    236    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
14:53:06   0.0   0.0   0.3  99.7   0.0    1    287    170    0    0    0   0.56    0.28   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:53:07   0.1   0.0   0.3  99.6   0.0    1    286    232    0    0    0   0.64    0.32   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:53:08   0.0   0.0   0.3  99.7   0.0    1    230    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:53:09   0.0   0.0   0.3  99.7   0.0    1    241    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:53:10   0.1   0.0   0.1  99.6   0.1    1    255    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:53:11   0.0   0.0   0.5  99.5   0.0    1    297    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
14:53:12   0.0   0.0   0.1  99.9   0.0    1    258    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:53:13   0.0   0.0   0.3  99.7   0.0    1    237    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:53:14   0.0   0.0   0.3  99.7   0.0    1    224    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:53:15   0.0   0.0   0.3  99.7   0.0    1    319    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
14:53:16   0.1   0.0   0.4  99.5   0.0    1    288    165    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:53:17   0.1   0.0   0.2  99.5   0.1    1    246    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:53:18   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:53:19   0.0   0.0   0.4  99.6   0.0    1    295    256    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:53:20   0.0   0.0   0.1  99.9   0.0    1    243    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:53:21   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:53:22   0.0   0.0   0.4  99.6   0.0    1    260    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:53:23   0.1   0.0   0.4  99.5   0.0    1    287    249    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
14:53:24   0.0   0.0   0.0  99.9   0.1    1    237    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.49 GHz
14:53:25   0.0   0.0   0.4  99.6   0.0    1    242    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:53:26   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:53:27   0.1   0.0   0.1  99.7   0.0    1    292    236    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
