02:58:10   0.0   0.0   0.1  99.7   0.1    1    235    158    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:58:11   0.0   0.0   0.1  99.9   0.0    1    295    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
02:58:12   0.0   0.0   0.4  99.6   0.0    1    267    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
02:58:13   0.1   0.0   0.2  99.6   0.0    1    214    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
02:58:14   0.0   0.0   0.2  99.8   0.0    1    228    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
02:58:15   0.0   0.0   0.3  99.7   0.0    1    260    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
02:58:16   0.0   0.0   0.4  99.5   0.1    1    307    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:58:17   0.0   0.0   0.2  99.8   0.0    1    190    134    0    0    0   0.59    0.29   0.00   0.29   0.28   0.12   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:58:18   0.0   0.0   0.1  99.9   0.0    1    241    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
02:58:19   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.77 GHz
02:58:20   0.1   0.0   0.3  99.6   0.0    1    269    232    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
02:58:21   0.0   0.0   0.3  99.7   0.0    1    255    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.50 GHz
02:58:22   0.0   0.0   0.3  99.7   0.0    1    221    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
02:58:23   0.1   0.0   0.1  99.8   0.0    1    246    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
02:58:24   0.1   0.0   0.6  99.3   0.0    1    266    213    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:58:25   0.0   0.0   0.1  99.7   0.1    1    231    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
02:58:26   0.0   0.0   0.1  99.9   0.0    1    258    186    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
02:58:27   0.0   0.0   0.4  99.6   0.0    1    225    160    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.76 GHz
02:58:28   0.1   0.0   0.3  99.6   0.0    1    277    218    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
02:58:29   0.0   0.0   0.1  99.9   0.0    1    198    135    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.79 GHz
02:58:30   0.4   0.0   0.1  99.5   0.0    1    247    174    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.77 GHz
02:58:31   0.0   0.0   0.2  99.6   0.1    1    276    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:58:32   0.0   0.0   0.4  99.6   0.0    1    259    220    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.75 GHz
02:58:33   0.1   0.0   0.2  99.6   0.0    1    231    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
02:58:34   0.1   0.0   0.2  99.6   0.0    1    228    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:58:35   0.0   0.0   0.3  99.7   0.0    1    253    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
02:58:36   0.0   0.0   0.1  99.9   0.0    1    304    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
02:58:37   0.1   0.0   0.1  99.8   0.0    1    224    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.68 GHz
02:58:38   0.0   0.0   0.2  99.8   0.0    1    234    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:58:39   0.0   0.0   0.3  99.7   0.0    1    238    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
02:58:40   0.0   0.0   0.4  99.5   0.1    1    278    226    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:58:41   0.0   0.0   0.1  99.9   0.0    1    271    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
02:58:42   0.0   0.0   0.0 100.0   0.0    1    234    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:58:43   0.0   0.0   0.2  99.8   0.0    1    240    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
02:58:44   0.1   0.0   0.1  99.7   0.0    1    262    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
02:58:45   0.0   0.0   0.2  99.6   0.1    1    242    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:58:46   0.0   0.0   0.3  99.7   0.0    1    260    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:58:47   0.0   0.0   0.1  99.9   0.0    1    229    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:58:48   0.0   0.0   0.4  99.6   0.0    1    279    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:58:49   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:58:50   0.0   0.0   0.0 100.0   0.0    1    230    151    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:58:51   0.0   0.0   0.2  99.6   0.1    1    278    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
02:58:52   0.1   0.0   0.1  99.7   0.0    1    277    223    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:58:53   0.1   0.0   0.1  99.8   0.0    1    208    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.78 GHz
02:58:54   0.0   0.0   0.4  99.6   0.0    1    233    157    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
02:58:55   0.0   0.0   0.2  99.8   0.0    1    253    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:58:56   0.0   0.0   0.3  99.7   0.0    1    298    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.68 GHz
02:58:57   0.0   0.0   0.4  99.6   0.0    1    209    139    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.47 GHz
02:58:58   0.0   0.0   0.0 100.0   0.0    1    232    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
02:58:59   0.0   0.0   0.3  99.7   0.0    1    231    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
02:59:00   0.0   0.0   0.3  99.7   0.0    1    257    204    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
02:59:01   0.0   0.0   0.2  99.8   0.0    1    242    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
02:59:02   0.0   0.0   0.0 100.0   0.0    1    232    152    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:59:03   0.0   0.0   0.2  99.8   0.0    1    239    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
02:59:04   0.0   0.0   0.3  99.7   0.0    1    285    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
02:59:05   0.0   0.0   0.2  99.6   0.1    1    237    158    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
02:59:06   0.1   0.0   0.2  99.6   0.0    1    260    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
02:59:07   0.1   0.0   0.2  99.6   0.0    1    224    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
02:59:08   0.0   0.0   0.4  99.6   0.0    1    260    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
02:59:09   0.0   0.0   0.1  99.9   0.0    1    209    150    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
02:59:10   0.0   0.0   0.1  99.9   0.0    1    223    146    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:59:11   0.0   0.0   0.1  99.7   0.1    1    308    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
02:59:12   0.1   0.0   0.3  99.6   0.0    1    284    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.76 GHz
02:59:13   0.0   0.0   0.2  99.8   0.0    1    217    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:59:14   0.0   0.0   0.4  99.6   0.0    1    227    150    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:59:15   0.0   0.0   0.3  99.7   0.0    1    245    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:59:16   0.1   0.0   0.3  99.6   0.0    1    291    272    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:59:17   0.0   0.0   0.1  99.7   0.1    1    209    158    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
02:59:18   0.0   0.0   0.2  99.8   0.0    1    242    178    0    0    0   0.70    0.35   0.00   0.35   0.28   0.17   0.28   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
02:59:19   0.0   0.0   0.2  99.8   0.0    1    222    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
02:59:20   0.0   0.0   0.4  99.6   0.0    1    253    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:59:21   0.0   0.0   0.0 100.0   0.0    1    227    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
02:59:22   0.0   0.0   0.1  99.9   0.0    1    227    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.82 GHz
02:59:23   0.0   0.0   0.1  99.7   0.1    1    253    195    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
02:59:24   0.0   0.0   0.4  99.6   0.0    1    261    252    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.67 GHz
02:59:25   0.0   0.0   0.3  99.7   0.0    1    231    157    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:59:26   0.0   0.0   0.1  99.9   0.0    1    237    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:59:27   0.0   0.0   0.3  99.7   0.0    1    224    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.80 GHz
02:59:28   0.0   0.0   0.4  99.6   0.0    1    293    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:59:29   0.1   0.0   0.0  99.9   0.0    1    218    159    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.79 GHz
02:59:30   0.0   0.0   0.2  99.8   0.0    1    231    168    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
02:59:31   0.0   0.0   0.3  99.7   0.0    1    333    276    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:59:32   0.0   0.0   0.4  99.6   0.0    1    277    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
02:59:33   0.0   0.0   0.4  99.6   0.0    1    263    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
02:59:34   0.1   0.0   0.1  99.8   0.0    1    222    165    0    0    0   0.75    0.38   0.00   0.37   0.29   0.18   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.80 GHz
02:59:35   0.0   0.0   0.1  99.7   0.1    1    265    186    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.75 GHz
02:59:36   0.0   0.0   0.4  99.6   0.0    1    292    283    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:59:37   0.0   0.0   0.3  99.7   0.0    1    207    144    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
02:59:38   0.0   0.0   0.1  99.9   0.0    1    233    166    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
02:59:39   0.0   0.0   0.4  99.6   0.0    1    232    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
02:59:40   0.0   0.0   0.1  99.9   0.0    1    265    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:59:41   0.0   0.0   0.1  99.9   0.0    1    268    186    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
02:59:42   0.0   0.0   0.2  99.8   0.0    1    235    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:59:43   0.0   0.0   0.3  99.6   0.1    1    248    188    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.69 GHz
02:59:44   0.0   0.0   0.4  99.6   0.0    1    269    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:59:45   0.1   0.0   0.2  99.6   0.0    1    241    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
02:59:46   0.0   0.0   0.2  99.8   0.0    1    239    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:59:47   0.0   0.0   0.1  99.9   0.0    1    237    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
02:59:48   0.1   0.0   0.4  99.5   0.0    1    312    254    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.55 GHz
02:59:49   0.0   0.0   0.1  99.7   0.1    1    241    180    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
02:59:50   0.0   0.0   0.2  99.8   0.0    1    223    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
02:59:51   0.0   0.0   0.1  99.9   0.0    1    285    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:59:52   0.0   0.0   0.3  99.7   0.0    1    281    253    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:59:53   0.1   0.0   0.2  99.6   0.0    1    216    170    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.08 GHz
02:59:54   0.0   0.0   0.1  99.9   0.0    1    232    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
02:59:55   0.0   0.0   0.1  99.7   0.1    1    257    190    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:59:56   0.1   0.0   0.4  99.5   0.0    2    277    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:59:57   0.0   0.0   0.1  99.9   0.0    1    208    178    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  2.08 GHz
02:59:58   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
02:59:59   0.0   0.0   0.1  99.9   0.0    1    226    173    0    0    0   0.69    0.34   0.00   0.34   0.28   0.16   0.28   0.36  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:00:00   0.0   0.0   0.1  99.7   0.1    1    234    175    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:00:01   0.0   0.0   0.4  99.6   0.0    1    400    262    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:00:02   0.0   0.0   0.1  99.9   0.0    1    209    145    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.80 GHz
03:00:03   0.1   0.0   0.2  99.6   0.0    1    262    199    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
