04:23:41   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:23:42   0.0   0.0   0.1  99.9   0.0    1    243    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:23:43   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:23:44   0.0   0.0   0.4  99.6   0.0    1    275    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:23:45   0.0   0.0   0.3  99.7   0.0    1    247    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
04:23:46   0.0   0.0   0.1  99.9   0.0    1    245    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
04:23:47   0.0   0.0   0.3  99.7   0.0    1    267    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.32 GHz
04:23:48   0.0   0.0   0.5  99.5   0.0    1    285    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:23:49   0.1   0.0   0.2  99.6   0.0    1    231    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:23:50   0.1   0.0   0.0  99.9   0.0    1    259    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:23:51   0.0   0.0   0.1  99.7   0.1    1    263    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
04:23:52   0.0   0.0   0.3  99.7   0.0    1    275    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:23:53   0.1   0.0   0.2  99.6   0.0    1    243    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:23:54   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.39 GHz
04:23:55   0.0   0.0   0.1  99.9   0.0    1    260    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
04:23:56   0.0   0.0   0.4  99.6   0.0    1    282    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
04:23:57   0.1   0.0   0.1  99.6   0.1    1    261    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.51 GHz
04:23:58   0.0   0.0   0.3  99.7   0.0    1    251    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:23:59   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:24:00   0.0   0.0   0.4  99.6   0.0    1    266    230    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:24:01   0.1   0.0   0.0  99.9   0.0    1    252    160    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
04:24:02   0.1   0.0   0.2  99.6   0.0    1    246    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.50 GHz
04:24:03   0.0   0.0   0.1  99.9   0.0    1    253    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
04:24:04   0.0   0.0   0.3  99.6   0.1    1    280    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
04:24:05   0.0   0.0   0.3  99.7   0.0    1    293    221    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:24:06   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:24:07   0.0   0.0   0.1  99.9   0.0    1    253    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:24:08   0.0   0.0   0.3  99.7   0.0    1    272    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:24:09   0.0   0.0   0.2  99.6   0.1    1    223    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:24:10   0.0   0.0   0.1  99.9   0.0    1    241    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:24:11   0.1   0.0   0.0  99.9   0.0    1    252    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:24:12   0.1   0.0   0.1  99.7   0.0    1    300    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
04:24:13   0.0   0.0   0.3  99.7   0.0    1    226    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:24:14   0.1   0.0   0.1  99.7   0.0    1    229    154    0    0    0   0.57    0.28   0.00   0.29   0.28   0.10   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
04:24:15   0.0   0.0   0.1  99.9   0.0    1    261    185    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.33 GHz
04:24:16   0.0   0.0   0.3  99.7   0.0    1    272    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:24:17   0.0   0.0   0.1  99.9   0.0    1    248    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
04:24:18   0.0   0.0   0.3  99.7   0.0    1    252    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:24:19   0.1   0.0   0.1  99.7   0.0    1    224    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
04:24:20   0.0   0.0   0.1  99.9   0.0    1    276    249    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:24:21   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:24:22   0.0   0.0   0.0 100.0   0.0    1    243    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:24:23   0.1   0.0   0.1  99.6   0.1    1    279    190    1    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.31 GHz
04:24:24   0.1   0.0   0.3  99.6   0.0    1    278    226    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:24:25   0.0   0.0   0.2  99.8   0.0    1    242    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
04:24:26   0.0   0.0   0.1  99.9   0.0    1    240    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:24:27   0.0   0.0   0.3  99.7   0.0    1    271    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:24:28   0.0   0.0   0.4  99.6   0.0    1    282    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
04:24:29   0.0   0.0   0.0  99.9   0.1    1    229    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
04:24:30   0.0   0.0   0.3  99.7   0.0    1    223    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:24:31   0.0   0.0   0.1  99.9   0.0    1    259    185    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:24:32   0.0   0.0   0.0 100.0   0.0    1    298    258    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:24:33   0.0   0.0   0.0 100.0   0.0    1    220    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
04:24:34   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.43 GHz
04:24:35   0.0   0.0   0.2  99.6   0.1    1    282    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.40 GHz
04:24:36   0.0   0.0   0.4  99.6   0.0    1    281    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:24:37   0.1   0.0   0.0  99.9   0.0    1    274    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
04:24:38   0.0   0.0   0.0 100.0   0.0    1    249    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
04:24:39   0.0   0.0   0.3  99.7   0.0    1    235    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:24:40   0.0   0.0   0.5  99.5   0.0    1    267    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.42 GHz
04:24:41   0.0   0.0   0.3  99.7   0.0    1    231    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
04:24:42   0.0   0.0   0.0  99.9   0.1    1    272    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:24:43   0.0   0.0   0.0 100.0   0.0    1    246    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:24:44   0.1   0.0   0.4  99.5   0.0    1    261    229    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:24:45   0.0   0.0   0.1  99.9   0.0    1    234    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
04:24:46   0.0   0.0   0.2  99.8   0.0    1    254    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:24:47   0.0   0.0   0.1  99.7   0.1    1    272    193    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:24:48   0.0   0.0   0.3  99.7   0.0    2    267    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:24:49   0.0   0.0   0.4  99.6   0.0    1    297    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
04:24:50   0.0   0.0   0.1  99.9   0.0    1    317    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
04:24:51   0.0   0.0   0.1  99.9   0.0    1    244    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:24:52   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:24:53   0.1   0.0   0.1  99.7   0.0    1    322    252    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.47 GHz
04:24:54   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:24:55   0.0   0.0   0.1  99.9   0.0    1    252    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:24:56   0.0   0.0   0.2  99.6   0.1    1    265    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:24:57   0.0   0.0   0.4  99.6   0.0    1    289    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:24:58   0.0   0.0   0.1  99.9   0.0    1    239    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:24:59   0.0   0.0   0.3  99.7   0.0    1    222    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.42 GHz
04:25:00   0.0   0.0   0.3  99.7   0.0    1    247    183    0    0    0   0.61    0.31   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:25:01   0.0   0.0   0.5  99.4   0.1    1    292    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
04:25:02   0.1   0.0   0.1  99.7   0.0    1    261    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:25:03   0.0   0.0   0.0 100.0   0.0    1    243    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.39 GHz
04:25:04   0.0   0.0   0.0 100.0   0.0    1    218    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:25:05   0.1   0.0   0.4  99.5   0.0    1    288    251    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
04:25:06   0.0   0.0   0.3  99.7   0.0    1    247    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:25:07   0.0   0.0   0.1  99.7   0.1    1    265    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:25:08   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
04:25:09   0.0   0.0   0.4  99.6   0.0    1    257    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:25:10   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:25:11   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:25:12   0.0   0.0   0.4  99.6   0.0    1    249    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:25:13   0.0   0.0   0.4  99.6   0.0    1    268    227    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:25:14   0.0   0.0   0.1  99.9   0.0    1    215    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.41 GHz
04:25:15   0.0   0.0   0.1  99.9   0.0    1    262    174    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:25:16   0.0   0.0   0.2  99.8   0.0    1    258    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.25 GHz
04:25:17   0.0   0.0   0.3  99.7   0.0    1    434    320    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
04:25:18   0.0   0.0   0.3  99.7   0.0    1    240    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:25:19   0.0   0.0   0.3  99.7   0.0    1    241    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:25:20   0.0   0.0   0.1  99.9   0.0    1    226    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:25:21   0.0   0.0   0.4  99.6   0.0    1    266    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
04:25:22   0.0   0.0   0.3  99.6   0.1    1    245    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
04:25:23   0.0   0.0   0.0 100.0   0.0    1    282    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:25:24   0.0   0.0   0.3  99.7   0.0    1    225    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:25:25   0.0   0.0   0.1  99.9   0.0    1    277    236    0    0    0   0.65    0.32   0.00   0.32   0.28   0.15   0.28   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:25:26   0.0   0.0   0.1  99.9   0.0    1    248    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:25:27   0.1   0.0   0.3  99.6   0.0    1    284    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:25:28   0.0   0.0   0.0 100.0   0.0    1    228    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:25:29   0.0   0.0   0.5  99.5   0.0    1    263    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.46 GHz
04:25:30   0.0   0.0   0.3  99.7   0.0    1    237    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  21.05  1.46 GHz
04:25:31   0.0   0.0   0.3  99.7   0.0    1    256    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:25:32   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:25:33   0.1   0.0   0.5  99.4   0.0    1    349    302    1    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
04:25:34   0.1   0.0   0.0  99.7   0.1    1    314    279    1    0    1   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
