23:18:32   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:18:33   0.0   0.0   0.3  99.7   0.0    1    290    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.46 GHz
23:18:34   0.0   0.0   0.1  99.9   0.0    1    219    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:18:35   0.0   0.0   0.1  99.9   0.0    1    240    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:18:36   0.0   0.0   0.2  99.5   0.2    1    266    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.41 GHz
23:18:37   0.0   0.0   0.4  99.6   0.0    1    283    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:18:38   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:18:39   0.1   0.0   0.2  99.6   0.0    1    256    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.40 GHz
23:18:40   0.1   0.0   0.1  99.7   0.0    1    232    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
23:18:41   0.1   0.0   0.3  99.6   0.0    1    280    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:18:42   0.0   0.0   0.4  99.5   0.1    1    242    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:18:43   0.0   0.0   0.3  99.7   0.0    1    263    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
23:18:44   0.0   0.0   0.0 100.0   0.0    1    220    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:18:45   0.0   0.0   0.3  99.7   0.0    1    247    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
23:18:46   0.0   0.0   0.1  99.9   0.0    1    253    189    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
23:18:47   0.1   0.0   0.1  99.7   0.0    1    273    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:18:48   0.0   0.0   0.3  99.7   0.0    1    239    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:18:49   0.0   0.0   0.3  99.7   0.0    1    257    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.48 GHz
23:18:50   0.0   0.0   0.0 100.0   0.0    1    226    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.41 GHz
23:18:51   0.0   0.0   0.3  99.7   0.0    1    250    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:18:52   0.0   0.0   0.4  99.6   0.0    1    243    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:18:53   0.0   0.0   0.3  99.6   0.1    1    299    276    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:18:54   0.1   0.0   0.1  99.7   0.0    1    221    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:18:55   0.0   0.0   0.2  99.8   0.0    1    230    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.39 GHz
23:18:56   0.0   0.0   0.3  99.7   0.0    1    258    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.40 GHz
23:18:57   0.0   0.0   0.1  99.9   0.0    1    275    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
23:18:58   0.1   0.0   0.2  99.6   0.0    1    230    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.39 GHz
23:18:59   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:19:00   0.0   0.0   0.1  99.9   0.0    1    215    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:19:01   0.0   0.0   0.3  99.6   0.1    1    288    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.49 GHz
23:19:02   0.0   0.0   0.0 100.0   0.0    1    238    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:19:03   0.0   0.0   0.3  99.7   0.0    1    255    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:19:04   0.0   0.0   0.0 100.0   0.0    1    273    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:19:05   0.0   0.0   0.1  99.9   0.0    1    267    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:19:06   0.0   0.0   0.1  99.9   0.0    1    258    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:19:07   0.1   0.0   0.1  99.8   0.0    1    245    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
23:19:08   0.0   0.0   0.2  99.6   0.1    1    237    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:19:09   0.0   0.0   0.4  99.6   0.0    1    297    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.43 GHz
23:19:10   0.0   0.0   0.1  99.9   0.0    1    221    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:19:11   0.0   0.0   0.3  99.7   0.0    1    254    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.41 GHz
23:19:12   0.1   0.0   0.4  99.5   0.0    1    241    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.46 GHz
23:19:13   0.0   0.0   0.4  99.5   0.1    1    311    280    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
23:19:14   0.0   0.0   0.0 100.0   0.0    1    227    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.37 GHz
23:19:15   0.0   0.0   0.1  99.9   0.0    1    221    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:19:16   0.0   0.0   0.1  99.9   0.0    1    258    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.42 GHz
23:19:17   0.0   0.0   0.1  99.9   0.0    1    275    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.32 GHz
23:19:18   0.0   0.0   0.3  99.7   0.0    1    290    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:19:19   0.0   0.0   0.1  99.7   0.1    1    238    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:19:20   0.0   0.0   0.3  99.7   0.0    1    226    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:19:21   0.0   0.0   0.4  99.6   0.0    1    278    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.45 GHz
23:19:22   0.1   0.0   0.1  99.7   0.0    1    216    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:19:23   0.0   0.0   0.0 100.0   0.0    1    274    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:19:24   0.0   0.0   0.0 100.0   0.0    1    236    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.37 GHz
23:19:25   0.0   0.0   0.5  99.5   0.0    1    251    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
23:19:26   0.0   0.0   0.1  99.9   0.0    1    267    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:19:27   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:19:28   0.0   0.0   0.3  99.7   0.0    1    238    183    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:19:29   0.1   0.0   0.5  99.4   0.0    1    267    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
23:19:30   0.0   0.0   0.1  99.9   0.0    1    217    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
23:19:31   0.0   0.0   0.2  99.8   0.0    1    258    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.39 GHz
23:19:32   0.0   0.0   0.1  99.9   0.0    1    216    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:19:33   0.1   0.0   0.4  99.4   0.1    1    364    329    0    0    0   0.96    0.48   0.00   0.48   0.29   0.20   0.29   0.67  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:19:34   0.0   0.0   0.2  99.8   0.0    1    215    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:19:35   0.0   0.0   0.1  99.9   0.0    1    251    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:19:36   0.0   0.0   0.3  99.7   0.0    1    258    185    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:19:37   0.0   0.0   0.3  99.7   0.0    1    290    257    0    0    0   0.71    0.36   0.00   0.36   0.28   0.15   0.28   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.46 GHz
23:19:38   0.0   0.0   0.2  99.8   0.0    1    226    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:19:39   0.1   0.0   0.1  99.7   0.0    1    280    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
23:19:40   0.0   0.0   0.1  99.9   0.0    1    234    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.36 GHz
23:19:41   0.0   0.0   0.5  99.5   0.0    1    291    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:19:42   0.0   0.0   0.3  99.7   0.0    1    223    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:19:43   0.0   0.0   0.0  99.9   0.1    1    285    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.34 GHz
23:19:44   0.0   0.0   0.3  99.7   0.0    1    228    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.34 GHz
23:19:45   0.0   0.0   0.4  99.6   0.0    1    250    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
23:19:46   0.1   0.0   0.2  99.6   0.0    1    255    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:19:47   0.0   0.0   0.3  99.7   0.0    1    257    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.36 GHz
23:19:48   0.0   0.0   0.1  99.9   0.0    1    248    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:19:49   0.0   0.0   0.4  99.6   0.0    1    267    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.43 GHz
23:19:50   0.0   0.0   0.2  99.8   0.0    1    229    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:19:51   0.0   0.0   0.0 100.0   0.0    1    265    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
23:19:52   0.1   0.0   0.3  99.6   0.0    1    236    154    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
23:19:53   0.1   0.0   0.4  99.5   0.0    1    287    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:19:54   0.0   0.0   0.0 100.0   0.0    1    230    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:19:55   0.0   0.0   0.3  99.7   0.0    1    231    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:19:56   0.0   0.0   0.1  99.9   0.0    1    256    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:19:57   0.0   0.0   0.4  99.5   0.1    1    290    252    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:19:58   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:19:59   0.0   0.0   0.4  99.6   0.0    1    235    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:20:00   0.0   0.0   0.0 100.0   0.0    1    220    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:20:01   0.0   0.0   0.5  99.5   0.0    1    287    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.46 GHz
23:20:02   0.0   0.0   0.0 100.0   0.0    1    218    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.44 GHz
23:20:03   0.0   0.0   0.1  99.7   0.1    1    276    203    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:20:04   0.0   0.0   0.0 100.0   0.0    3    245    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:20:05   0.0   0.0   0.3  99.7   0.0    1    259    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.43 GHz
23:20:06   0.1   0.0   0.1  99.7   0.0    1    269    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
23:20:07   0.0   0.0   0.4  99.6   0.0    1    233    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:20:08   0.0   0.0   0.2  99.8   0.0    2    240    176    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:20:09   0.0   0.0   0.3  99.6   0.1    1    301    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:20:10   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.43 GHz
23:20:11   0.0   0.0   0.3  99.7   0.0    1    257    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:20:12   0.0   0.0   0.3  99.7   0.0    1    223    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:20:13   0.0   0.0   0.3  99.7   0.0    1    286    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:20:14   0.0   0.0   0.1  99.9   0.0    1    253    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.53 GHz
23:20:15   0.1   0.0   0.0  99.9   0.0    1    221    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
23:20:16   0.0   0.0   0.1  99.7   0.1    1    271    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
23:20:17   0.0   0.0   0.3  99.7   0.0    1    276    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.45 GHz
23:20:18   0.0   0.0   0.3  99.7   0.0    1    227    153    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:20:19   0.0   0.0   0.0 100.0   0.0    1    226    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
23:20:20   0.0   0.0   0.0 100.0   0.0    1    225    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:20:21   0.0   0.0   0.3  99.7   0.0    1    283    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:20:22   0.0   0.0   0.1  99.9   0.0    1    219    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.50 GHz
23:20:23   0.1   0.0   0.1  99.6   0.1    1    288    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:20:24   0.0   0.0   0.1  99.9   0.0    1    246    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
23:20:25   0.0   0.0   0.1  99.9   0.0    1    267    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.41 GHz
