08:30:39   0.0   0.0   0.1  99.9   0.0    1    245    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:30:40   0.0   0.0   0.3  99.7   0.0    1    249    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:30:41   0.0   0.0   0.1  99.9   0.0    1    229    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
08:30:42   0.1   0.0   0.0  99.9   0.0    1    262    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
08:30:43   0.0   0.0   0.2  99.6   0.1    1    260    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:30:44   0.0   0.0   0.0 100.0   0.0    1    232    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:30:45   0.0   0.0   0.3  99.7   0.0    1    229    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
08:30:46   0.1   0.0   0.4  99.5   0.0    1    291    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
08:30:47   0.0   0.0   0.1  99.9   0.0    1    268    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:30:48   0.0   0.0   0.1  99.7   0.1    1    237    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
08:30:49   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:30:50   0.0   0.0   0.3  99.7   0.0    1    284    240    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.58 GHz
08:30:51   0.0   0.0   0.1  99.9   0.0    1    240    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:30:52   0.0   0.0   0.1  99.9   0.0    1    221    168    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:30:53   0.0   0.0   0.4  99.6   0.0    1    237    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:30:54   0.0   0.0   0.4  99.5   0.1    1    281    257    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
08:30:55   0.0   0.0   0.1  99.9   0.0    1    249    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
08:30:56   0.0   0.0   0.3  99.7   0.0    1    238    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:30:57   0.0   0.0   0.0 100.0   0.0    1    230    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:30:58   0.0   0.0   0.1  99.9   0.0    1    267    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
08:30:59   0.0   0.0   0.3  99.7   0.0    1    249    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
08:31:00   0.1   0.0   0.1  99.6   0.1    1    249    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
08:31:01   0.0   0.0   0.3  99.7   0.0    1    231    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
08:31:02   0.0   0.0   0.3  99.7   0.0    1    285    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  22.00  20.00  21.05  1.35 GHz
08:31:03   0.0   0.0   0.3  99.7   0.0    1    247    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:31:04   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.31 GHz
08:31:05   0.0   0.0   0.3  99.7   0.0    1    243    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
08:31:06   0.0   0.0   0.5  99.5   0.0    1    288    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
08:31:07   0.0   0.0   0.2  99.6   0.1    1    260    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  22.00  20.00  21.05  1.38 GHz
08:31:08   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
08:31:09   0.1   0.0   0.2  99.6   0.0    1    241    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
08:31:10   0.0   0.0   0.4  99.6   0.0    1    275    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:31:11   0.0   0.0   0.0 100.0   0.0    1    255    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.47 GHz
08:31:12   0.0   0.0   0.0 100.0   0.0    1    235    167    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
08:31:13   0.0   0.0   0.1  99.9   0.0    1    225    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:31:14   0.0   0.0   0.4  99.6   0.0    1    280    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
08:31:15   0.0   0.0   0.2  99.8   0.0    1    249    160    0    0    0   0.59    0.29   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:31:16   0.1   0.0   0.2  99.6   0.0    1    303    194    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
08:31:17   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:31:18   0.0   0.0   0.1  99.9   0.0    1    251    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
08:31:19   0.0   0.0   0.1  99.9   0.0    1    258    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
08:31:20   0.0   0.0   0.0  99.9   0.1    1    260    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
08:31:21   0.0   0.0   0.5  99.5   0.0    1    235    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:31:22   0.0   0.0   0.4  99.6   0.0    1    268    234    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:31:23   0.0   0.0   0.2  99.8   0.0    1    242    170    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
08:31:24   0.0   0.0   0.2  99.8   0.0    1    215    147    0    0    0   0.53    0.27   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:31:25   0.1   0.0   0.1  99.7   0.0    1    249    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:31:26   0.0   0.0   0.4  99.5   0.1    1    286    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:31:27   0.1   0.0   0.1  99.7   0.0    1    258    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
08:31:28   0.0   0.0   0.1  99.9   0.0    1    211    142    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.48 GHz
08:31:29   0.0   0.0   0.3  99.7   0.0    1    239    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
08:31:30   0.0   0.0   0.3  99.7   0.0    1    287    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:31:31   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
08:31:32   0.0   0.0   0.2  99.8   0.0    1    227    160    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
08:31:33   0.0   0.0   0.1  99.9   0.0    1    269    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
08:31:34   0.0   0.0   0.4  99.6   0.0    1    259    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:31:35   0.0   0.0   0.2  99.6   0.1    1    284    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
08:31:36   0.0   0.0   0.0 100.0   0.0    1    249    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
08:31:37   0.0   0.0   0.3  99.7   0.0    1    244    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:31:38   0.1   0.0   0.3  99.6   0.0    1    260    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:31:39   0.0   0.0   0.3  99.7   0.0    1    253    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
08:31:40   0.1   0.0   0.0  99.7   0.1    1    271    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.07   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
08:31:41   0.0   0.0   0.0 100.0   0.0    1    229    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:31:42   0.0   0.0   0.4  99.6   0.0    2    249    200    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:31:43   0.0   0.0   0.1  99.9   0.0    1    288    202    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
08:31:44   0.0   0.0   0.3  99.7   0.0    1    261    202    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:31:45   0.0   0.0   0.3  99.7   0.0    1    245    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:31:46   0.0   0.0   0.0 100.0   0.0    1    253    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:31:47   0.0   0.0   0.4  99.6   0.0    1    365    276    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:31:48   0.0   0.0   0.3  99.7   0.0    1    217    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:31:49   0.1   0.0   0.0  99.9   0.0    1    237    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:31:50   0.0   0.0   0.0 100.0   0.0    1    283    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:31:51   0.0   0.0   0.4  99.6   0.0    1    291    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
08:31:52   0.0   0.0   0.1  99.9   0.0    1    228    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
08:31:53   0.0   0.0   0.1  99.9   0.0    1    225    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:31:54   0.1   0.0   0.2  99.6   0.0    1    218    151    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:31:55   0.0   0.0   0.3  99.6   0.1    1    311    246    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
08:31:56   0.0   0.0   0.3  99.7   0.0    1    236    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:31:57   0.0   0.0   0.3  99.7   0.0    1    238    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:31:58   0.0   0.0   0.1  99.9   0.0    1    238    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:31:59   0.0   0.0   0.4  99.6   0.0    1    282    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
08:32:00   0.3   0.0   0.0  99.7   0.0    1    287    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:32:01   0.0   0.0   0.1  99.9   0.0    1    243    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:32:02   0.0   0.0   0.1  99.9   0.0    1    222    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
08:32:03   0.0   0.0   0.5  99.4   0.1    1    297    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
08:32:04   0.0   0.0   0.0 100.0   0.0    1    216    155    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
08:32:05   0.0   0.0   0.0 100.0   0.0    1    237    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:32:06   0.1   0.0   0.0  99.9   0.0    1    240    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:07   0.0   0.0   0.3  99.7   0.0    1    304    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:32:08   0.0   0.0   0.1  99.9   0.0    1    215    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:32:09   0.0   0.0   0.3  99.7   0.0    1    228    155    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
08:32:10   0.0   0.0   0.1  99.7   0.1    1    259    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.40 GHz
08:32:11   0.0   0.0   0.0 100.0   0.0    1    305    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:32:12   0.0   0.0   0.0 100.0   0.0    1    216    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:13   0.0   0.0   0.3  99.7   0.0    1    235    158    0    0    0   0.53    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:14   0.0   0.0   0.2  99.8   0.0    1    220    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:32:15   0.0   0.0   0.5  99.5   0.0    1    293    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
08:32:16   0.0   0.0   0.3  99.7   0.0    1    282    168    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:32:17   0.1   0.0   0.2  99.6   0.0    1    247    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:32:18   0.0   0.0   0.1  99.9   0.0    1    213    147    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
08:32:19   0.0   0.0   0.4  99.6   0.0    1    287    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:32:20   0.0   0.0   0.1  99.9   0.0    1    247    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:32:21   0.0   0.0   0.0 100.0   0.0    1    235    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
08:32:22   0.0   0.0   0.1  99.7   0.1    1    245    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
08:32:23   0.0   0.0   0.4  99.6   0.0    1    289    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:32:24   0.0   0.0   0.1  99.9   0.0    1    214    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
08:32:25   0.0   0.0   0.3  99.7   0.0    1    243    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
08:32:26   0.1   0.0   0.4  99.5   0.0    1    233    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
08:32:27   0.1   0.0   0.3  99.6   0.0    1    328    257    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.64 GHz
08:32:28   0.0   0.0   0.1  99.9   0.0    1    212    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:32:29   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:32:30   0.0   0.0   0.0  99.9   0.1    1    251    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:32:31   0.0   0.0   0.3  99.7   0.0    1    301    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:32:32   0.0   0.0   0.0 100.0   0.0    1    223    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
