06:16:32   0.0   0.0   0.1  99.7   0.1    1    223    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:16:33   0.1   0.0   0.0  99.9   0.0    1    279    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:16:34   0.0   0.0   0.1  99.9   0.0    1    236    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:16:35   0.0   0.0   0.4  99.6   0.0    2    302    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:16:36   0.0   0.0   0.1  99.9   0.0    2    242    183    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
06:16:37   0.0   0.0   0.1  99.9   0.0    1    228    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:16:38   0.0   0.0   0.1  99.9   0.0    1    239    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:16:39   0.0   0.0   0.1  99.9   0.0    2    272    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:16:40   0.1   0.0   0.1  99.8   0.0    1    271    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
06:16:41   0.0   0.0   0.0 100.0   0.0    1    276    217    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:16:42   0.0   0.0   0.1  99.9   0.0    1    207    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:16:43   0.0   0.0   0.0 100.0   0.0    1    245    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:16:44   0.0   0.0   0.3  99.7   0.0    1    277    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
06:16:45   0.0   0.0   0.0 100.0   0.0    1    241    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:16:46   0.0   0.0   0.1  99.9   0.0    1    240    170    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:16:47   0.1   0.0   0.0  99.7   0.1    1    255    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
06:16:48   0.0   0.0   0.3  99.7   0.0    1    279    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:16:49   0.1   0.0   0.3  99.6   0.0    1    236    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:16:50   0.0   0.0   0.1  99.9   0.0    1    254    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
06:16:51   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
06:16:52   0.0   0.0   0.4  99.6   0.0    1    257    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
06:16:53   0.0   0.0   0.0  99.9   0.1    1    231    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:16:54   0.0   0.0   0.0 100.0   0.0    1    225    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
06:16:55   0.1   0.0   0.0  99.9   0.0    1    256    178    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:16:56   0.0   0.0   0.3  99.7   0.0    1    280    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:16:57   0.1   0.0   0.1  99.8   0.0    1    208    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:16:58   0.0   0.0   0.3  99.7   0.0    1    234    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:16:59   0.0   0.0   0.3  99.7   0.0    1    231    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:17:00   0.0   0.0   0.1  99.9   0.0    1    284    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:17:01   0.0   0.0   0.3  99.7   0.0    1    219    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:17:02   0.0   0.0   0.3  99.5   0.3    1    316    224    3    2    3   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:03   0.0   0.0   0.1  99.9   0.0    1    278    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:17:04   0.0   0.0   0.4  99.6   0.0    1    286    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:17:05   0.0   0.0   0.0 100.0   0.0    1    223    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:17:06   0.0   0.0   0.3  99.7   0.0    1    221    162    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:17:07   0.1   0.0   0.1  99.6   0.1    1    295    200    1    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:17:08   0.0   0.0   0.1  99.9   0.0    1    283    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
06:17:09   0.1   0.0   0.2  99.6   0.0    1    219    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:17:10   0.0   0.0   0.3  99.7   0.0    1    235    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:17:11   0.0   0.0   0.1  99.9   0.0    1    227    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:12   0.0   0.0   0.1  99.7   0.1    1    278    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
06:17:13   0.0   0.0   0.3  99.7   0.0    1    225    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:17:14   0.0   0.0   0.0 100.0   0.0    1    223    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:17:15   0.0   0.0   0.1  99.9   0.0    1    245    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:17:16   0.0   0.0   0.4  99.6   0.0    1    269    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:17:17   0.0   0.0   0.2  99.8   0.0    1    218    153    0    0    0   0.51    0.25   0.00   0.25   0.29   0.08   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
06:17:18   0.0   0.0   0.1  99.9   0.0    1    229    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:17:19   0.0   0.0   0.3  99.6   0.1    1    252    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:20   0.0   0.0   0.1  99.9   0.0    1    281    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:17:21   0.0   0.0   0.3  99.7   0.0    1    207    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:17:22   0.0   0.0   0.1  99.9   0.0    1    222    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:17:23   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:24   0.0   0.0   0.3  99.7   0.0    1    263    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
06:17:25   0.0   0.0   0.0 100.0   0.0    1    235    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
06:17:26   0.1   0.0   0.1  99.8   0.0    1    231    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:27   0.0   0.0   0.3  99.6   0.1    2    247    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:17:28   0.0   0.0   0.4  99.6   0.0    1    270    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:17:29   0.0   0.0   0.3  99.7   0.0    1    216    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:17:30   0.1   0.0   0.0  99.9   0.0    1    231    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
06:17:31   0.0   0.0   0.0 100.0   0.0    1    234    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:17:32   0.0   0.0   0.4  99.6   0.0    1    265    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:17:33   0.0   0.0   0.3  99.5   0.3    1    298    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:17:34   0.0   0.0   0.0 100.0   0.0    1    223    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:17:35   0.0   0.0   0.0 100.0   0.0    1    242    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:17:36   0.0   0.0   0.3  99.7   0.0    1    286    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
06:17:37   0.1   0.0   0.0  99.9   0.0    1    250    179    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:17:38   0.0   0.0   0.2  99.8   0.0    1    239    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
06:17:39   0.0   0.0   0.0  99.9   0.1    1    340    264    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
06:17:40   0.0   0.0   0.3  99.7   0.0    1    261    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:17:41   0.0   0.0   0.1  99.9   0.0    1    246    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:42   0.0   0.0   0.3  99.7   0.0    1    230    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:17:43   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:44   0.0   0.0   0.5  99.5   0.0    1    286    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
06:17:45   0.0   0.0   0.1  99.7   0.1    1    238    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:17:46   0.0   0.0   0.0 100.0   0.0    1    251    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:17:47   0.0   0.0   0.0 100.0   0.0    1    244    194    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:17:48   0.0   0.0   0.3  99.7   0.0    1    282    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
06:17:49   0.0   0.0   0.1  99.9   0.0    1    217    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
06:17:50   0.1   0.0   0.3  99.5   0.1    1    304    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:17:51   0.0   0.0   0.0 100.0   0.0    1    251    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
06:17:52   0.0   0.0   0.4  99.6   0.0    1    269    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
06:17:53   0.0   0.0   0.1  99.9   0.0    1    232    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
06:17:54   0.0   0.0   0.3  99.7   0.0    1    220    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:17:55   0.2   0.0   0.1  99.6   0.0    1    258    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:17:56   0.0   0.0   0.3  99.7   0.0    1    284    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
06:17:57   0.0   0.0   0.1  99.7   0.1    1    233    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
06:17:58   0.0   0.0   0.1  99.9   0.0    1    248    179    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
06:17:59   0.1   0.0   0.2  99.6   0.0    1    232    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
06:18:00   0.0   0.0   0.3  99.7   0.0    1    283    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
06:18:01   0.0   0.0   0.0 100.0   0.0    1    233    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:18:02   0.0   0.0   0.3  99.7   0.0    1    232    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:18:03   0.0   0.0   0.0 100.0   0.0    1    291    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
06:18:04   0.1   0.0   0.4  99.5   0.0    1    309    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:18:05   0.0   0.0   0.3  99.7   0.0    1    252    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:18:06   0.0   0.0   0.1  99.9   0.0    1    243    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:18:07   0.0   0.0   0.1  99.9   0.0    1    250    175    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
06:18:08   0.1   0.0   0.1  99.7   0.0    1    287    256    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
06:18:09   0.0   0.0   0.1  99.9   0.0    1    228    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
06:18:10   0.0   0.0   0.2  99.8   0.0    1    229    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:18:11   0.0   0.0   0.3  99.5   0.3    1    274    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:18:12   0.0   0.0   0.4  99.6   0.0    1    273    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
06:18:13   0.1   0.0   0.0  99.9   0.0    1    219    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:18:14   0.0   0.0   0.3  99.7   0.0    1    204    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:18:15   0.0   0.0   0.0 100.0   0.0    1    243    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:18:16   0.0   0.0   0.3  99.7   0.0    1    298    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
06:18:17   0.0   0.0   0.3  99.6   0.1    1    250    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:18:18   0.3   0.0   0.0  99.7   0.0    2    249    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
06:18:19   0.0   0.0   0.1  99.9   0.0    1    218    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:18:20   0.0   0.0   0.4  99.6   0.0    1    272    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:18:21   0.0   0.0   0.3  99.7   0.0    1    229    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:18:22   0.0   0.0   0.0  99.9   0.1    1    245    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
06:18:23   0.0   0.0   0.1  99.9   0.0    1    245    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
06:18:24   0.1   0.0   0.3  99.6   0.0    1    251    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
06:18:25   0.0   0.0   0.0 100.0   0.0    1    224    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
