13:45:30   0.0   0.0   0.0 100.0   0.0    1    214    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:45:31   0.0   0.0   0.1  99.9   0.0    1    275    171    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
13:45:32   0.0   0.0   0.1  99.9   0.0    1    242    174    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
13:45:33   0.0   0.0   0.5  99.5   0.0    1    338    308    1    0    0   0.89    0.44   0.00   0.45   0.29   0.19   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:45:34   0.0   0.0   0.1  99.9   0.0    1    281    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:45:35   0.0   0.0   0.3  99.6   0.1    1    279    180    1    0    1   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
13:45:36   0.1   0.0   0.1  99.8   0.0    1    282    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
13:45:37   0.0   0.0   0.3  99.7   0.0    1    308    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:45:38   0.0   0.0   0.1  99.9   0.0    1    239    172    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:45:39   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:45:40   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
13:45:41   0.0   0.0   0.4  99.5   0.1    1    323    240    0    0    1   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:45:42   0.0   0.0   0.1  99.9   0.0    1    274    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
13:45:43   0.0   0.0   0.4  99.6   0.0    1    259    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
13:45:44   0.0   0.0   0.0 100.0   0.0    1    227    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
13:45:45   0.0   0.0   0.4  99.6   0.0    1    283    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
13:45:46   0.1   0.0   0.4  99.5   0.0    1    257    170    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
13:45:47   0.0   0.0   0.0 100.0   0.0    1    262    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
13:45:48   0.0   0.0   0.1  99.7   0.1    1    237    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
13:45:49   0.1   0.0   0.4  99.5   0.0    1    309    254    0    0    1   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
13:45:50   0.1   0.0   0.1  99.7   0.0    1    225    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
13:45:51   1.3   0.0   0.3  98.5   0.0    1    285    199    0    0    0   3.55    1.77   0.00   1.77   0.30   1.54   0.30   0.96  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  2.25 GHz
13:45:52   0.0   0.0   0.3  99.7   0.0    1    236    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  27.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
13:45:53   0.0   0.0   0.5  99.4   0.1    1    313    251    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.60  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:45:54   0.0   0.0   0.2  99.8   0.0    1    234    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
13:45:55   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
13:45:56   0.1   0.0   0.2  99.6   0.0    1    251    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
13:45:57   0.0   0.0   0.3  99.7   0.0    1    303    263    0    0    0   0.80    0.40   0.00   0.41   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
13:45:58   0.0   0.0   0.1  99.9   0.0    1    227    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
13:45:59   0.1   0.0   0.2  99.6   0.0    1    251    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:46:00   0.0   0.0   0.0 100.0   0.0    1    214    147    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
13:46:01   0.1   0.0   0.4  99.4   0.1    1    301    262    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
13:46:02   0.1   0.0   0.1  99.7   0.0    1    281    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.82 GHz
13:46:03   0.0   0.0   0.3  99.7   0.0    1    261    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
13:46:04   0.0   0.0   0.2  99.8   0.0    1    236    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:46:05   0.0   0.0   0.4  99.6   0.0    1    266    221    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
13:46:06   0.0   0.0   0.1  99.9   0.0    1    264    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
13:46:07   0.1   0.0   0.1  99.8   0.0    1    289    181    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
13:46:08   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:46:09   0.0   0.0   0.4  99.6   0.0    1    279    252    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
13:46:10   0.1   0.0   0.0  99.9   0.0    1    215    144    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
13:46:11   0.0   0.0   0.0 100.0   0.0    1    265    194    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
13:46:12   0.0   0.0   0.1  99.9   0.0    1    293    191    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
13:46:13   0.0   0.0   0.4  99.6   0.0    1    286    230    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.55 GHz
13:46:14   0.0   0.0   0.2  99.8   0.0    1    238    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:46:15   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:46:16   0.0   0.0   0.1  99.7   0.1    1    253    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:46:17   0.0   0.0   0.4  99.6   0.0    1    288    233    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:46:18   0.0   0.0   0.1  99.9   0.0    1    208    150    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:46:19   0.0   0.0   0.1  99.9   0.0    1    291    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:46:20   0.1   0.0   0.0  99.9   0.0    1    218    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:46:21   0.0   0.0   0.3  99.7   0.0    1    280    222    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:46:22   0.0   0.0   0.2  99.8   0.0    1    247    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:46:23   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:46:24   0.0   0.0   0.2  99.6   0.1    1    255    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:46:25   0.0   0.0   0.4  99.6   0.0    1    290    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
13:46:26   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:46:27   0.1   0.0   0.2  99.6   0.0    1    253    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:46:28   0.0   0.0   0.0 100.0   0.0    1    226    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:46:29   0.0   0.0   0.3  99.7   0.0    1    315    265    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:46:30   0.0   0.0   0.1  99.9   0.0    1    211    141    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:46:31   0.1   0.0   0.1  99.6   0.1    1    283    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:46:32   0.1   0.0   0.2  99.6   0.0    1    251    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:46:33   0.0   0.0   0.3  99.7   0.0    1    293    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
13:46:34   0.0   0.0   0.2  99.8   0.0    1    243    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:46:35   0.0   0.0   0.3  99.7   0.0    1    249    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
13:46:36   0.0   0.0   0.2  99.6   0.1    1    263    168    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
13:46:37   0.0   0.0   0.4  99.6   0.0    1    307    242    0    0    0   0.74    0.36   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
13:46:38   0.0   0.0   0.2  99.8   0.0    1    215    143    0    0    0   0.56    0.29   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
13:46:39   0.0   0.0   0.0 100.0   0.0    1    254    172    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:46:40   0.0   0.0   0.1  99.9   0.0    1    224    159    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
13:46:41   0.1   0.0   0.3  99.6   0.0    1    292    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
13:46:42   0.0   0.0   0.1  99.9   0.0    1    279    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
13:46:43   0.0   0.0   0.3  99.7   0.0    1    274    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
13:46:44   0.0   0.0   0.1  99.7   0.1    1    243    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:46:45   0.0   0.0   0.4  99.6   0.0    1    270    220    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
13:46:46   0.1   0.0   0.1  99.8   0.0    1    253    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
13:46:47   0.0   0.0   0.3  99.7   0.0    1    299    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:46:48   0.0   0.0   0.1  99.9   0.0    1    205    144    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:46:49   0.3   0.0   0.3  99.5   0.0    1    333    273    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
13:46:50   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:46:51   0.0   0.0   0.2  99.8   0.0    1    273    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:46:52   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:46:53   0.0   0.0   0.3  99.7   0.0    1    285    228    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:46:54   0.1   0.0   0.2  99.6   0.0    1    230    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
13:46:55   0.0   0.0   0.2  99.8   0.0    1    255    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.59 GHz
13:46:56   0.0   0.0   0.3  99.6   0.1    1    250    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
13:46:57   0.0   0.0   0.4  99.6   0.0    1    295    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
13:46:58   0.0   0.0   0.1  99.9   0.0    1    213    144    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
13:46:59   0.0   0.0   0.1  99.9   0.0    1    267    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:47:00   0.0   0.0   0.1  99.9   0.0    1    220    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
13:47:01   0.0   0.0   0.3  99.7   0.0    1    327    268    0    0    0   0.81    0.40   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
13:47:02   0.0   0.0   0.1  99.9   0.0    1    230    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
13:47:03   0.0   0.0   0.3  99.7   0.0    1    274    168    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.61 GHz
13:47:04   0.0   0.0   0.1  99.9   0.0    1    230    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
13:47:05   0.1   0.0   0.1  99.6   0.1    1    285    250    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
13:47:06   0.0   0.0   0.1  99.9   0.0    1    245    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
13:47:07   0.0   0.0   0.2  99.8   0.0    1    266    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:47:08   0.0   0.0   0.1  99.9   0.0    1    227    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:47:09   0.0   0.0   0.0 100.0   0.0    2    244    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:47:10   0.0   0.0   0.3  99.7   0.0    1    325    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
13:47:11   0.1   0.0   0.1  99.6   0.1    1    320    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:47:12   0.0   0.0   0.1  99.9   0.0    1    272    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:47:13   0.0   0.0   0.3  99.7   0.0    1    245    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
13:47:14   0.0   0.0   0.3  99.7   0.0    1    263    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
13:47:15   0.0   0.0   0.1  99.9   0.0    1    245    157    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:47:16   0.0   0.0   0.1  99.9   0.0    1    252    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
13:47:17   0.0   0.0   0.3  99.7   0.0    1    258    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
13:47:18   0.0   0.0   0.4  99.6   0.0    1    244    213    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:47:19   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:47:20   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:47:21   0.0   0.0   0.1  99.9   0.0    2    256    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
13:47:22   0.0   0.0   0.3  99.7   0.0    1    281    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:47:23   0.1   0.0   0.1  99.7   0.0    1    268    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.63 GHz
