00:42:07   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:42:08   0.0   0.0   0.1  99.9   0.0    1    255    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:42:09   0.1   0.0   0.5  99.4   0.0    1    269    220    0    0    0   0.65    0.33   0.00   0.33   0.28   0.14   0.28   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:42:10   0.0   0.0   0.1  99.9   0.0    1    215    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
00:42:11   0.0   0.0   0.1  99.7   0.1    1    235    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:42:12   0.1   0.0   0.2  99.6   0.0    1    233    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.47 GHz
00:42:13   0.0   0.0   0.0 100.0   0.0    1    289    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.46 GHz
00:42:14   0.0   0.0   0.3  99.7   0.0    1    219    128    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
00:42:15   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:42:16   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
00:42:17   0.0   0.0   0.4  99.5   0.1    1    301    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  22.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.38 GHz
00:42:18   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.44 GHz
00:42:19   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.35 GHz
00:42:20   0.0   0.0   0.0 100.0   0.0    1    236    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.34  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:42:21   0.0   0.0   0.3  99.7   0.0    1    259    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:42:22   0.0   0.0   0.1  99.9   0.0    1    227    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:42:23   0.0   0.0   0.0 100.0   0.0    1    237    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
00:42:24   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:42:25   0.0   0.0   0.3  99.7   0.0    1    273    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.43 GHz
00:42:26   0.0   0.0   0.2  99.8   0.0    1    211    145    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.54 GHz
00:42:27   0.1   0.0   0.0  99.9   0.0    1    235    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:42:28   0.1   0.0   0.0  99.7   0.1    1    277    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:42:29   0.0   0.0   0.3  99.7   0.0    1    250    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:42:30   0.0   0.0   0.2  99.8   0.0    1    242    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
00:42:31   0.0   0.0   0.1  99.9   0.0    1    231    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.34 GHz
00:42:32   0.0   0.0   0.0 100.0   0.0    1    232    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:42:33   0.0   0.0   0.1  99.9   0.0    1    273    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.34 GHz
00:42:34   0.0   0.0   0.3  99.7   0.0    1    307    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:42:35   0.0   0.0   0.3  99.6   0.1    1    249    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:42:36   0.0   0.0   0.1  99.9   0.0    1    235    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:42:37   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.41 GHz
00:42:38   0.0   0.0   0.3  99.7   0.0    1    305    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:42:39   0.0   0.0   0.1  99.9   0.0    1    205    142    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
00:42:40   0.0   0.0   0.2  99.8   0.0    1    246    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
00:42:41   0.0   0.0   0.1  99.9   0.0    1    226    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.34 GHz
00:42:42   0.0   0.0   0.1  99.7   0.1    1    272    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.49 GHz
00:42:43   0.1   0.0   0.2  99.6   0.0    1    237    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:42:44   0.0   0.0   0.3  99.7   0.0    1    259    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:42:45   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:42:46   0.0   0.0   0.3  99.7   0.0    1    249    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:42:47   0.0   0.0   0.1  99.9   0.0    2    240    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:42:48   0.1   0.0   0.0  99.7   0.1    1    274    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
00:42:49   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
00:42:50   0.0   0.0   0.4  99.6   0.0    1    271    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.47 GHz
00:42:51   0.0   0.0   0.0 100.0   0.0    1    224    149    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.41 GHz
00:42:52   0.0   0.0   0.1  99.9   0.0    1    236    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.41 GHz
00:42:53   0.0   0.0   0.3  99.6   0.1    1    268    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:42:54   0.1   0.0   0.1  99.7   0.0    1    251    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:42:55   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.41 GHz
00:42:56   0.0   0.0   0.0 100.0   0.0    1    234    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.41 GHz
00:42:57   0.0   0.0   0.0 100.0   0.0    1    223    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.43 GHz
00:42:58   0.0   0.0   0.1  99.9   0.0    1    307    248    0    0    0   0.77    0.39   0.00   0.38   0.29   0.14   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.44 GHz
00:42:59   0.0   0.0   0.0 100.0   0.0    1    203    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:43:00   0.0   0.0   0.3  99.7   0.0    2    238    159    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:43:01   0.0   0.0   0.0 100.0   0.0    1    214    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:43:02   0.0   0.0   0.5  99.5   0.0    1    267    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.49 GHz
00:43:03   0.1   0.0   0.0  99.9   0.0    1    239    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:43:04   0.0   0.0   0.1  99.9   0.0    1    264    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:43:05   0.0   0.0   0.0 100.0   0.0    1    234    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:43:06   0.0   0.0   0.1  99.9   0.0    1    267    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.50 GHz
00:43:07   0.0   0.0   0.0 100.0   0.0    1    224    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.48 GHz
00:43:08   0.0   0.0   0.1  99.7   0.1    1    289    204    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.59  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:43:09   0.0   0.0   0.3  99.7   0.0    1    213    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:43:10   0.0   0.0   0.3  99.7   0.0    1    265    233    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.45 GHz
00:43:11   0.0   0.0   0.1  99.9   0.0    1    219    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.34  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:43:12   0.0   0.0   0.1  99.9   0.0    1    242    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
00:43:13   0.0   0.0   0.2  99.8   0.0    1    257    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:43:14   0.0   0.0   0.4  99.6   0.0    1    274    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:43:15   0.0   0.0   0.0 100.0   0.0    1    251    182    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:43:16   0.0   0.0   0.2  99.8   0.0    1    234    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.45 GHz
00:43:17   0.0   0.0   0.0 100.0   0.0    1    227    152    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.47 GHz
00:43:18   0.0   0.0   0.0  99.9   0.1    1    291    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:43:19   0.0   0.0   0.3  99.7   0.0    1    219    148    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:43:20   0.0   0.0   0.2  99.8   0.0    1    234    170    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
00:43:21   0.0   0.0   0.0 100.0   0.0    1    228    145    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.34  23.05  22.05  26.05  23.05  21.05  24.05  28.00  22.00  23.00  20.00  23.05  1.47 GHz
00:43:22   0.0   0.0   0.4  99.6   0.0    1    253    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
00:43:23   0.0   0.0   0.1  99.7   0.1    1    256    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:43:24   0.0   0.0   0.2  99.8   0.0    1    225    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.46 GHz
00:43:25   0.1   0.0   0.3  99.6   0.0    1    248    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.42 GHz
00:43:26   0.0   0.0   0.5  99.5   0.0    1    255    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:43:27   0.0   0.0   0.0 100.0   0.0    1    225    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:43:28   0.0   0.0   0.1  99.9   0.0    1    267    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:43:29   0.1   0.0   0.1  99.7   0.0    1    224    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:43:30   0.0   0.0   0.3  99.7   0.0    1    262    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:43:31   0.0   0.0   0.0 100.0   0.0    1    201    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.34  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:43:32   0.0   0.0   0.1  99.9   0.0    1    252    172    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:43:33   0.0   0.0   0.3  99.7   0.0    1    262    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.48 GHz
00:43:34   0.0   0.0   0.3  99.7   0.0    1    257    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
00:43:35   0.0   0.0   0.0 100.0   0.0    1    255    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:43:36   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:43:37   0.0   0.0   0.0 100.0   0.0    1    235    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:43:38   0.0   0.0   0.0  99.9   0.1    1    311    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:43:39   0.0   0.0   0.2  99.8   0.0    1    219    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:43:40   0.0   0.0   0.0 100.0   0.0    1    245    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:43:41   0.0   0.0   0.2  99.8   0.0    1    206    145    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.33  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:43:42   0.0   0.0   0.3  99.7   0.0    1    273    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:43:43   0.0   0.0   0.1  99.9   0.0    1    229    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.45 GHz
00:43:44   0.0   0.0   0.1  99.7   0.1    1    284    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:43:45   0.2   0.0   0.1  99.6   0.0    1    260    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  24.00  20.00  23.05  1.33 GHz
00:43:46   0.0   0.0   0.4  99.6   0.0    1    263    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.41 GHz
00:43:47   0.0   0.0   0.1  99.9   0.0    1    237    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:43:48   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:43:49   0.0   0.0   0.3  99.7   0.0    1    224    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
00:43:50   0.0   0.0   0.3  99.6   0.1    1    269    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.48 GHz
00:43:51   0.0   0.0   0.1  99.9   0.0    2    224    148    0    0    0   0.50    0.25   0.00   0.25   0.28   0.07   0.28   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:43:52   0.0   0.0   0.0 100.0   0.0    1    236    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.42 GHz
00:43:53   0.1   0.0   0.2  99.6   0.0    1    250    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
00:43:54   0.0   0.0   0.4  99.6   0.0    1    247    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.44 GHz
00:43:55   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.44 GHz
00:43:56   0.0   0.0   0.1  99.9   0.0    1    231    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.40 GHz
00:43:57   0.1   0.0   0.1  99.7   0.0    1    234    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:43:58   0.0   0.0   0.4  99.5   0.1    1    289    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.41 GHz
00:43:59   0.1   0.0   0.1  99.7   0.0    1    235    162    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
00:44:00   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
