23:02:57   0.0   0.0   0.0 100.0   0.0    1    235    161    0    0    0   0.84    0.42   0.00   0.42   0.28   0.24   0.28   0.39  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
23:02:58   0.1   0.0   0.1  99.7   0.0    1    243    171    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
23:02:59   0.0   0.0   0.4  99.6   0.0    1    323    292    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:03:00   0.0   0.0   0.1  99.7   0.1    1    263    190    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:03:01   0.1   0.0   0.1  99.8   0.0    1    232    163    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:03:02   0.0   0.0   0.1  99.9   0.0    1    224    162    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:03:03   0.0   0.0   0.3  99.7   0.0    1    295    267    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.70 GHz
23:03:04   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.72 GHz
23:03:05   0.0   0.0   0.0 100.0   0.0    1    245    184    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.68 GHz
23:03:06   0.0   0.0   0.2  99.6   0.1    1    265    178    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:03:07   0.0   0.0   0.1  99.9   0.0    1    287    252    0    0    0   0.94    0.47   0.00   0.48   0.29   0.27   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:03:08   0.0   0.0   0.1  99.9   0.0    1    230    162    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:03:09   0.1   0.0   0.2  99.6   0.0    1    246    163    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:03:10   0.0   0.0   0.1  99.9   0.0    1    264    188    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
23:03:11   0.0   0.0   0.4  99.6   0.0    1    288    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.81 GHz
23:03:12   0.0   0.0   0.1  99.9   0.0    1    228    163    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
23:03:13   0.0   0.0   0.1  99.7   0.1    1    239    173    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
23:03:14   0.0   0.0   0.1  99.9   0.0    1    218    154    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
23:03:15   0.1   0.0   0.4  99.5   0.0    1    288    265    0    0    0   1.25    0.63   0.00   0.63   0.29   0.41   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.95 GHz
23:03:16   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.76 GHz
23:03:17   0.1   0.0   0.1  99.7   0.0    1    258    174    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.91 GHz
23:03:18   0.0   0.0   0.2  99.8   0.0    1    223    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:03:19   0.0   0.0   0.3  99.7   0.0    1    325    291    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.77 GHz
23:03:20   0.0   0.0   0.1  99.7   0.1    1    263    188    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:03:21   0.0   0.0   0.0 100.0   0.0    1    243    177    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.81 GHz
23:03:22   0.0   0.0   0.1  99.9   0.0    1    205    148    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
23:03:23   0.0   0.0   0.1  99.9   0.0    1    302    257    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.89 GHz
23:03:24   0.0   0.0   0.0 100.0   0.0    1    208    150    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:03:25   0.0   0.0   0.2  99.6   0.1    1    258    188    0    0    0   0.97    0.48   0.00   0.49   0.29   0.22   0.29   0.58  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
23:03:26   0.0   0.0   0.1  99.9   0.0    1    249    173    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:03:27   0.0   0.0   0.3  99.7   0.0    1    289    255    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.82 GHz
23:03:28   0.1   0.0   0.0  99.9   0.0    2    216    159    0    0    0   0.83    0.41   0.00   0.41   0.28   0.24   0.28   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
23:03:29   0.0   0.0   0.1  99.9   0.0    1    209    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
23:03:30   0.0   0.0   0.1  99.9   0.0    1    245    185    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
23:03:31   0.0   0.0   0.3  99.7   0.0    1    300    263    0    0    0   1.28    0.64   0.00   0.64   0.29   0.39   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.82 GHz
23:03:32   0.0   0.0   0.1  99.9   0.0    1    222    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
23:03:33   0.0   0.0   0.1  99.9   0.0    1    269    201    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.66 GHz
23:03:34   0.0   0.0   0.0 100.0   0.0    1    217    150    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.76 GHz
23:03:35   0.0   0.0   0.3  99.7   0.0    1    291    258    0    0    0   1.17    0.59   0.00   0.59   0.29   0.38   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.89 GHz
23:03:36   0.1   0.0   0.0  99.9   0.0    1    283    185    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.71 GHz
23:03:37   0.0   0.0   0.0 100.0   0.0    1    237    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
23:03:38   0.0   0.0   0.2  99.6   0.1    2    246    170    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.70 GHz
23:03:39   0.0   0.0   0.3  99.7   0.0    1    316    263    0    0    0   1.19    0.60   0.00   0.60   0.29   0.36   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.75 GHz
23:03:40   0.1   0.0   0.1  99.7   0.0    1    274    187    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.61 GHz
23:03:41   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.77 GHz
23:03:42   0.0   0.0   0.1  99.9   0.0    1    212    168    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:03:43   0.0   0.0   0.4  99.6   0.0    1    296    260    0    0    0   1.19    0.60   0.00   0.60   0.29   0.38   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.93 GHz
23:03:44   0.0   0.0   0.0 100.0   0.0    1    209    152    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.78 GHz
23:03:45   0.0   0.0   0.0  99.9   0.1    1    243    188    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
23:03:46   0.0   0.0   0.3  99.7   0.0    1    239    172    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  23.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.68 GHz
23:03:47   0.0   0.0   0.0 100.0   0.0    1    320    294    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.51  24.05  23.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.77 GHz
23:03:48   0.1   0.0   0.2  99.6   0.0    1    215    163    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.36  24.05  23.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.52 GHz
23:03:49   0.0   0.0   0.0 100.0   0.0    1    230    157    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.76 GHz
23:03:50   0.0   0.0   0.3  99.7   0.0    1    239    184    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.69 GHz
23:03:51   0.0   0.0   0.1  99.9   0.0    1    324    268    0    0    0   1.29    0.64   0.00   0.64   0.29   0.41   0.29   0.56  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.95 GHz
23:03:52   0.2   0.0   0.2  99.5   0.0    1    236    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.93 GHz
23:03:53   0.0   0.0   0.1  99.9   0.0    1    232    178    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:03:54   0.0   0.0   0.0 100.0   0.0    1    215    150    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.77 GHz
23:03:55   0.0   0.0   0.0 100.0   0.0    1    280    255    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.90 GHz
23:03:56   0.0   0.0   0.0 100.0   0.0    1    256    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.61 GHz
23:03:57   0.0   0.0   0.1  99.9   0.0    1    237    168    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
23:03:58   0.0   0.0   0.1  99.7   0.1    1    257    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.77 GHz
23:03:59   0.0   0.0   0.4  99.6   0.0    1    264    243    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.86 GHz
23:04:00   0.0   0.0   0.1  99.9   0.0    1    237    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.58 GHz
23:04:01   0.0   0.0   0.0 100.0   0.0    1    240    159    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.79 GHz
23:04:02   0.0   0.0   0.0 100.0   0.0    1    221    160    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.80 GHz
23:04:03   0.1   0.0   0.1  99.6   0.1    1    320    279    0    0    0   1.29    0.64   0.00   0.64   0.29   0.39   0.29   0.58  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.83 GHz
23:04:04   0.0   0.0   0.1  99.9   0.0    1    252    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
23:04:05   0.0   0.0   0.0 100.0   0.0    1    229    165    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.77 GHz
23:04:06   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.70 GHz
23:04:07   0.0   0.0   0.3  99.7   0.0    1    288    259    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.89 GHz
23:04:08   0.0   0.0   0.3  99.7   0.0    1    239    172    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.55 GHz
23:04:09   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
23:04:10   0.0   0.0   0.1  99.9   0.0    1    281    225    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.69 GHz
23:04:11   0.0   0.0   0.4  99.6   0.0    1    313    259    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.95 GHz
23:04:12   0.0   0.0   0.1  99.9   0.0    1    232    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  24.05  23.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
23:04:13   0.0   0.0   0.1  99.9   0.0    1    260    185    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  24.05  23.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:04:14   0.0   0.0   0.2  99.8   0.0    1    203    146    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.78 GHz
23:04:15   0.1   0.0   0.0  99.9   0.0    1    291    264    0    0    0   1.15    0.57   0.00   0.57   0.29   0.37   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.91 GHz
23:04:16   0.0   0.0   0.0 100.0   0.0    1    241    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
23:04:17   0.1   0.0   0.1  99.7   0.0    1    255    182    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
23:04:18   0.0   0.0   0.1  99.7   0.1    1    243    176    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.64 GHz
23:04:19   0.0   0.0   0.3  99.7   0.0    1    276    244    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  2.00 GHz
23:04:20   0.0   0.0   0.3  99.7   0.0    1    229    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
23:04:21   0.0   0.0   0.1  99.9   0.0    1    229    153    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.86 GHz
23:04:22   0.0   0.0   0.1  99.9   0.0    1    212    168    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.75 GHz
23:04:23   0.1   0.0   0.3  99.6   0.0    1    303    284    0    0    0   1.22    0.61   0.00   0.61   0.29   0.37   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.90 GHz
23:04:24   0.0   0.0   0.3  99.7   0.0    2    216    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
23:04:25   0.0   0.0   0.0 100.0   0.0    1    230    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:04:26   0.0   0.0   0.0 100.0   0.0    1    231    159    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.75 GHz
23:04:27   0.0   0.0   0.1  99.7   0.1    1    308    263    0    0    0   1.25    0.62   0.00   0.62   0.29   0.38   0.29   0.56  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.88 GHz
23:04:28   0.0   0.0   0.0 100.0   0.0    1    233    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
23:04:29   0.1   0.0   0.0  99.9   0.0    1    216    153    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.38  24.05  23.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.81 GHz
23:04:30   0.0   0.0   0.1  99.9   0.0    1    237    173    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
23:04:31   0.0   0.0   0.3  99.7   0.0    1    323    294    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.87 GHz
23:04:32   0.0   0.0   0.2  99.8   0.0    1    237    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
23:04:33   0.0   0.0   0.0  99.9   0.1    1    255    199    0    0    0   1.01    0.50   0.00   0.50   0.29   0.26   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
23:04:34   0.0   0.0   0.2  99.8   0.0    1    223    157    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:04:35   0.1   0.0   0.3  99.6   0.0    1    344    309    0    0    0   1.30    0.65   0.00   0.65   0.29   0.41   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  25.00  20.00  24.05  1.68 GHz
23:04:36   0.0   0.0   0.3  99.7   0.0    1    236    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.61 GHz
23:04:37   0.0   0.0   0.0 100.0   0.0    1    253    172    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:04:38   0.0   0.0   0.1  99.9   0.0    1    237    173    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
23:04:39   0.0   0.0   0.4  99.6   0.0    2    306    247    0    0    0   1.21    0.61   0.00   0.61   0.28   0.40   0.28   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.81 GHz
23:04:40   0.0   0.0   0.1  99.7   0.1    1    251    199    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
23:04:41   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.91 GHz
23:04:42   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:04:43   0.0   0.0   0.1  99.9   0.0    1    316    266    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.66 GHz
23:04:44   0.0   0.0   0.3  99.7   0.0    1    213    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:04:45   0.1   0.0   0.0  99.9   0.0    1    246    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:04:46   0.0   0.0   0.2  99.8   0.0    1    231    155    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.80 GHz
23:04:47   0.0   0.0   0.0  99.9   0.1    1    312    271    0    0    0   1.24    0.62   0.00   0.62   0.29   0.37   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.71 GHz
23:04:48   0.0   0.0   0.1  99.9   0.0    1    230    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:04:49   0.0   0.0   0.1  99.9   0.0    1    255    185    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
23:04:50   0.0   0.0   0.0 100.0   0.0    1    245    170    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.66 GHz
