03:31:14   0.0   0.0   0.1  99.7   0.1    1    241    157    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:31:15   0.1   0.0   0.1  99.7   0.0    1    291    186    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
03:31:16   0.0   0.0   0.1  99.9   0.0    1    283    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.53 GHz
03:31:17   0.0   0.0   0.3  99.7   0.0    1    255    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
03:31:18   0.1   0.0   0.2  99.6   0.0    1    250    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:31:19   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:31:20   0.0   0.0   0.4  99.5   0.1    1    296    246    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
03:31:21   0.0   0.0   0.1  99.9   0.0    1    217    140    0    0    0   0.63    0.31   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.79 GHz
03:31:22   0.0   0.0   0.0 100.0   0.0    1    231    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:31:23   0.0   0.0   0.2  99.8   0.0    1    237    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.86 GHz
03:31:24   0.0   0.0   0.0 100.0   0.0    1    273    228    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:31:25   0.0   0.0   0.0 100.0   0.0    1    252    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
03:31:26   0.0   0.0   0.1  99.9   0.0    1    236    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:31:27   0.0   0.0   0.4  99.6   0.0    1    264    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.68 GHz
03:31:28   0.1   0.0   0.0  99.9   0.0    1    287    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  28.00  21.00  23.00  20.00  21.05  1.64 GHz
03:31:29   0.0   0.0   0.1  99.7   0.1    1    234    197    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
03:31:30   0.0   0.0   0.1  99.9   0.0    1    345    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
03:31:31   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.56 GHz
03:31:32   0.0   0.0   0.0 100.0   0.0    1    251    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:31:33   0.0   0.0   0.5  99.5   0.0    1    415    299    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:31:34   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
03:31:35   0.0   0.0   0.1  99.9   0.0    1    281    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:31:36   0.0   0.0   0.0 100.0   0.0    1    268    181    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:31:37   0.1   0.0   0.1  99.7   0.0    1    291    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
03:31:38   0.0   0.0   0.0 100.0   0.0    1    293    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
03:31:39   0.0   0.0   0.2  99.8   0.0    1    248    157    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:31:40   0.0   0.0   0.1  99.9   0.0    1    240    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:31:41   0.0   0.0   0.4  99.6   0.0    1    271    226    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:31:42   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
03:31:43   0.0   0.0   0.1  99.7   0.1    1    248    180    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:31:44   0.0   0.0   0.1  99.9   0.0    1    221    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:31:45   0.1   0.0   0.1  99.7   0.0    1    325    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:31:46   0.1   0.0   0.1  99.8   0.0    1    234    167    0    0    0   0.68    0.34   0.00   0.34   0.28   0.14   0.28   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:31:47   0.0   0.0   0.1  99.9   0.0    1    270    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
03:31:48   0.1   0.0   0.1  99.7   0.0    1    261    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
03:31:49   0.0   0.0   0.4  99.5   0.1    1    298    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:31:50   0.0   0.0   0.3  99.7   0.0    1    243    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:31:51   0.0   0.0   0.1  99.9   0.0    1    244    185    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:31:52   0.0   0.0   0.0 100.0   0.0    1    240    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:31:53   0.0   0.0   0.3  99.7   0.0    1    276    269    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:31:54   0.0   0.0   0.1  99.7   0.1    1    234    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:31:55   0.0   0.0   0.1  99.9   0.0    1    260    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:31:56   0.0   0.0   0.0 100.0   0.0    1    244    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:31:57   0.1   0.0   0.3  99.6   0.0    1    278    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:31:58   0.0   0.0   0.1  99.9   0.0    1    265    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
03:31:59   0.0   0.0   0.2  99.8   0.0    1    233    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:32:00   0.0   0.0   0.3  99.7   0.0    1    242    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:32:01   0.0   0.0   0.3  99.6   0.1    1    280    228    0    0    0   0.83    0.41   0.00   0.42   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
03:32:02   0.0   0.0   0.0 100.0   0.0    1    235    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:32:03   0.0   0.0   0.3  99.7   0.0    1    247    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
03:32:04   0.0   0.0   0.0 100.0   0.0    1    221    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:32:05   0.1   0.0   0.3  99.6   0.0    1    291    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:32:06   0.0   0.0   0.1  99.9   0.0    1    239    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:32:07   0.1   0.0   0.0  99.9   0.0    1    258    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:32:08   0.1   0.0   0.3  99.6   0.0    1    270    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:32:09   0.0   0.0   0.3  99.6   0.1    1    285    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:32:10   0.1   0.0   0.2  99.6   0.0    1    225    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:32:11   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:32:12   0.0   0.0   0.0 100.0   0.0    1    249    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:32:13   0.0   0.0   0.1  99.9   0.0    1    273    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
03:32:14   0.0   0.0   0.1  99.9   0.0    1    227    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:32:15   0.1   0.0   0.0  99.7   0.1    1    295    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:32:16   0.0   0.0   0.0 100.0   0.0    1    246    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:32:17   0.0   0.0   0.3  99.7   0.0    1    272    242    0    0    0   0.77    0.39   0.00   0.39   0.28   0.19   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:32:18   0.0   0.0   0.3  99.7   0.0    1    244    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:32:19   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:32:20   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:32:21   0.1   0.0   0.1  99.6   0.1    1    282    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:32:22   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:32:23   0.0   0.0   0.1  99.9   0.0    1    245    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.77 GHz
03:32:24   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
03:32:25   0.1   0.0   0.0  99.9   0.0    1    287    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
03:32:26   0.0   0.0   0.1  99.7   0.1    1    250    163    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.71 GHz
03:32:27   0.1   0.0   0.1  99.8   0.0    1    258    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.64 GHz
03:32:28   0.0   0.0   0.1  99.9   0.0    1    234    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:32:29   0.0   0.0   0.4  99.6   0.0    1    267    226    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:32:30   0.0   0.0   0.3  99.7   0.0    1    234    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.62 GHz
03:32:31   0.0   0.0   0.2  99.8   0.0    1    242    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:32:32   0.1   0.0   0.2  99.5   0.1    1    267    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
03:32:33   0.0   0.0   0.3  99.7   0.0    1    301    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:32:34   0.0   0.0   0.1  99.9   0.0    1    229    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:32:35   0.1   0.0   0.1  99.8   0.0    1    269    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:32:36   0.0   0.0   0.1  99.9   0.0    1    235    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:32:37   0.1   0.0   0.4  99.5   0.0    1    293    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:32:38   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:32:39   0.0   0.0   0.1  99.7   0.1    1    261    167    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
03:32:40   0.0   0.0   0.2  99.8   0.0    1    244    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:32:41   0.0   0.0   0.3  99.7   0.0    1    266    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.63 GHz
03:32:42   0.0   0.0   0.3  99.7   0.0    1    231    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
03:32:43   0.0   0.0   0.0 100.0   0.0    1    245    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
03:32:44   0.0   0.0   0.2  99.8   0.0    1    225    150    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:32:45   0.1   0.0   0.3  99.6   0.0    1    325    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:32:46   0.0   0.0   0.2  99.6   0.1    1    247    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
03:32:47   0.0   0.0   0.0 100.0   0.0    1    259    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
03:32:48   0.1   0.0   0.1  99.8   0.0    1    236    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
03:32:49   0.1   0.0   0.1  99.7   0.0    1    301    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:32:50   0.0   0.0   0.2  99.8   0.0    1    247    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.66 GHz
03:32:51   0.0   0.0   0.2  99.8   0.0    1    247    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
03:32:52   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:32:53   0.0   0.0   0.3  99.7   0.0    1    296    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.57 GHz
03:32:54   0.0   0.0   0.3  99.7   0.0    1    232    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.59 GHz
03:32:55   0.0   0.0   0.1  99.9   0.0    1    259    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:32:56   0.1   0.0   0.0  99.9   0.0    1    234    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:32:57   0.0   0.0   0.5  99.5   0.0    1    284    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:32:58   0.1   0.0   0.0  99.7   0.1    1    232    156    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:32:59   0.0   0.0   0.1  99.9   0.0    1    271    181    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:33:00   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:33:01   0.0   0.0   0.3  99.7   0.0    1    275    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.68 GHz
03:33:02   0.0   0.0   0.3  99.7   0.0    1    239    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
03:33:03   0.0   0.0   0.0 100.0   0.0    1    257    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.59 GHz
03:33:04   0.0   0.0   0.0  99.9   0.1    1    278    197    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
03:33:05   0.1   0.0   0.3  99.6   0.0    1    303    263    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.75 GHz
03:33:06   0.1   0.0   0.0  99.9   0.0    1    241    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.53 GHz
03:33:07   0.0   0.0   0.1  99.9   0.0    1    242    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
