11:00:18   0.0   0.0   0.1  99.9   0.0    1    206    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:00:19   0.1   0.0   0.4  99.5   0.0    1    314    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:00:20   0.0   0.0   0.0 100.0   0.0    1    221    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:00:21   0.0   0.0   0.3  99.6   0.1    1    266    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:00:22   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:00:23   0.0   0.0   0.3  99.7   0.0    1    286    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:00:24   0.0   0.0   0.4  99.6   0.0    1    242    150    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:00:25   0.0   0.0   0.3  99.7   0.0    1    230    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:00:26   0.1   0.0   0.1  99.7   0.0    1    234    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
11:00:27   0.0   0.0   0.3  99.6   0.1    3    310    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:00:28   0.0   0.0   0.3  99.7   0.0    1    248    193    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:00:29   0.0   0.0   0.1  99.9   0.0    1    238    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:00:30   0.0   0.0   0.3  99.7   0.0    1    265    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:00:31   0.0   0.0   0.3  99.7   0.0    1    301    238    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:00:32   0.0   0.0   0.1  99.9   0.0    1    271    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:00:33   0.0   0.0   0.3  99.7   0.0    1    231    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:00:34   0.0   0.0   0.0  99.9   0.1    1    285    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:00:35   0.0   0.0   0.4  99.6   0.0    1    291    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
11:00:36   0.1   0.0   0.2  99.6   0.0    1    250    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:00:37   0.1   0.0   0.3  99.6   0.0    1    276    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:00:38   0.2   0.0   0.2  99.5   0.0    1    237    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:00:39   0.0   0.0   0.4  99.6   0.0    1    300    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
11:00:40   0.0   0.0   0.0 100.0   0.0    1    224    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:00:41   0.0   0.0   0.1  99.7   0.1    1    260    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:00:42   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:00:43   0.0   0.0   0.3  99.7   0.0    1    285    243    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
11:00:44   0.0   0.0   0.3  99.7   0.0    1    223    140    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:00:45   0.0   0.0   0.1  99.9   0.0    1    234    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:00:46   0.0   0.0   0.3  99.6   0.1    1    253    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.08   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
11:00:47   0.0   0.0   0.4  99.6   0.0    1    299    260    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.57 GHz
11:00:48   0.0   0.0   0.2  99.8   0.0    1    204    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:00:49   0.0   0.0   0.1  99.9   0.0    1    219    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:00:50   0.0   0.0   0.3  99.7   0.0    1    226    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:00:51   0.1   0.0   0.4  99.5   0.0    1    310    253    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:00:52   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.64    0.31   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:00:53   0.0   0.0   0.1  99.9   0.0    1    234    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:00:54   0.0   0.0   0.3  99.7   0.0    1    221    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:00:55   0.0   0.0   0.4  99.6   0.0    1    295    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.40 GHz
11:00:56   0.1   0.0   0.0  99.9   0.0    1    224    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:00:57   0.0   0.0   0.3  99.7   0.0    1    258    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:00:58   0.0   0.0   0.0 100.0   0.0    1    206    139    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.44 GHz
11:00:59   0.1   0.0   0.3  99.5   0.1    1    289    265    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
11:01:00   0.0   0.0   0.0 100.0   0.0    1    257    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:01:01   0.0   0.0   0.3  99.7   0.0    1    255    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:01:02   0.0   0.0   0.3  99.7   0.0    1    236    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
11:01:03   0.0   0.0   0.1  99.9   0.0    1    283    247    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:01:04   0.1   0.0   0.4  99.5   0.0    1    226    141    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:01:05   0.0   0.0   0.3  99.6   0.1    1    250    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:01:06   0.0   0.0   0.3  99.7   0.0    1    226    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:01:07   0.0   0.0   0.3  99.7   0.0    1    304    258    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
11:01:08   0.0   0.0   0.2  99.8   0.0    1    199    132    0    0    0   0.51    0.25   0.00   0.25   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:01:09   0.0   0.0   0.3  99.7   0.0    1    221    149    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
11:01:10   0.0   0.0   0.1  99.9   0.0    1    236    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:01:11   0.0   0.0   0.3  99.7   0.0    1    305    258    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
11:01:12   0.0   0.0   0.0  99.9   0.1    1    245    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
11:01:13   0.0   0.0   0.3  99.7   0.0    1    227    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:01:14   0.0   0.0   0.1  99.9   0.0    1    222    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:01:15   0.1   0.0   0.3  99.6   0.0    1    294    250    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.53 GHz
11:01:16   0.0   0.0   0.3  99.7   0.0    1    232    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:01:17   0.1   0.0   0.0  99.9   0.0    1    253    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:01:18   0.0   0.0   0.1  99.9   0.0    1    211    152    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:01:19   0.0   0.0   0.4  99.5   0.1    1    322    268    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:01:20   0.1   0.0   0.1  99.8   0.0    1    240    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:01:21   0.0   0.0   0.3  99.7   0.0    1    269    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
11:01:22   0.0   0.0   0.1  99.9   0.0    1    234    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:01:23   0.1   0.0   0.4  99.5   0.0    1    313    260    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
11:01:24   0.0   0.0   0.1  99.7   0.1    1    245    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:01:25   0.0   0.0   0.2  99.8   0.0    1    259    185    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:01:26   0.0   0.0   0.4  99.6   0.0    1    241    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:01:27   0.0   0.0   0.4  99.6   0.0    1    301    255    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:01:28   0.0   0.0   0.1  99.9   0.0    1    214    150    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
11:01:29   0.0   0.0   0.1  99.9   0.0    1    246    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:01:30   0.0   0.0   0.3  99.7   0.0    1    261    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
11:01:31   0.0   0.0   0.3  99.7   0.0    1    324    274    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
11:01:32   0.0   0.0   0.0 100.0   0.0    1    224    153    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:01:33   0.0   0.0   0.4  99.6   0.0    1    304    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
11:01:34   0.0   0.0   0.0 100.0   0.0    1    231    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:01:35   0.0   0.0   0.3  99.7   0.0    1    309    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.41 GHz
11:01:36   0.0   0.0   0.2  99.8   0.0    1    231    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:01:37   0.0   0.0   0.1  99.9   0.0    1    271    196    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:01:38   0.0   0.0   0.3  99.7   0.0    1    233    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:01:39   0.0   0.0   0.3  99.6   0.1    1    284    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:01:40   0.0   0.0   0.1  99.9   0.0    1    226    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:01:41   0.0   0.0   0.1  99.9   0.0    1    268    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
11:01:42   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
11:01:43   0.0   0.0   0.3  99.7   0.0    1    309    263    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:01:44   0.0   0.0   0.0 100.0   0.0    1    222    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:01:45   0.0   0.0   0.0 100.0   0.0    1    237    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
11:01:46   0.0   0.0   0.3  99.7   0.0    1    239    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:01:47   0.1   0.0   0.3  99.6   0.0    1    311    293    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:01:48   0.0   0.0   0.3  99.7   0.0    1    226    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:01:49   0.0   0.0   0.1  99.9   0.0    1    239    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:01:50   0.0   0.0   0.1  99.9   0.0    1    226    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
11:01:51   0.0   0.0   0.5  99.5   0.0    1    360    282    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:01:52   0.0   0.0   0.0 100.0   0.0    1    225    148    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:01:53   0.0   0.0   0.3  99.7   0.0    1    241    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:01:54   0.0   0.0   0.3  99.6   0.1    1    231    150    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:01:55   0.0   0.0   0.3  99.7   0.0    1    290    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:01:56   0.0   0.0   0.3  99.7   0.0    1    236    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:01:57   0.1   0.0   0.2  99.6   0.0    1    244    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:01:58   0.0   0.0   0.3  99.7   0.0    1    212    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:01:59   0.0   0.0   0.3  99.7   0.0    1    281    231    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:02:00   0.0   0.0   0.1  99.9   0.0    1    241    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:02:01   0.1   0.0   0.1  99.6   0.1    1    286    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:02:02   0.0   0.0   0.3  99.7   0.0    1    249    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.35 GHz
11:02:03   0.0   0.0   0.5  99.5   0.0    1    298    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
11:02:04   0.0   0.0   0.0 100.0   0.0    1    220    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:02:05   0.0   0.0   0.1  99.9   0.0    1    253    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
11:02:06   0.0   0.0   0.1  99.9   0.0    1    227    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:02:07   0.1   0.0   0.5  99.4   0.0    1    306    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
11:02:08   0.0   0.0   0.0  99.9   0.1    1    222    146    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:02:09   0.0   0.0   0.2  99.8   0.0    2    224    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:02:10   0.0   0.0   0.3  99.7   0.0    1    264    194    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:02:11   0.0   0.0   0.3  99.7   0.0    1    307    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
