03:50:37   0.0   0.0   0.4  99.6   0.0    1    235    152    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:50:38   0.1   0.0   0.1  99.7   0.0    1    247    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
03:50:39   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.37 GHz
03:50:40   0.0   0.0   0.3  99.6   0.1    1    269    234    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:50:41   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:50:42   0.0   0.0   0.0 100.0   0.0    1    211    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:50:43   0.1   0.0   0.0  99.9   0.0    1    269    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:50:44   0.0   0.0   0.4  99.6   0.0    1    293    251    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:50:45   0.0   0.0   0.0 100.0   0.0    1    227    155    0    0    0   0.59    0.30   0.00   0.30   0.28   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:50:46   0.0   0.0   0.1  99.7   0.1    1    264    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
03:50:47   0.0   0.0   0.3  99.7   0.0    1    286    207    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
03:50:48   0.0   0.0   0.4  99.6   0.0    1    293    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:50:49   0.0   0.0   0.3  99.7   0.0    1    255    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:50:50   0.0   0.0   0.1  99.9   0.0    1    213    142    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:50:51   0.0   0.0   0.0 100.0   0.0    1    261    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
03:50:52   0.0   0.0   0.3  99.7   0.0    1    259    227    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:50:53   0.0   0.0   0.1  99.7   0.1    1    259    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:50:54   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
03:50:55   0.0   0.0   0.0 100.0   0.0    1    244    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
03:50:56   0.0   0.0   0.3  99.7   0.0    1    292    248    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:50:57   0.0   0.0   0.2  99.8   0.0    1    222    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:50:58   0.0   0.0   0.3  99.7   0.0    1    245    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
03:50:59   0.0   0.0   0.1  99.9   0.0    1    254    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
03:51:00   0.0   0.0   0.1  99.7   0.1    1    273    242    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
03:51:01   0.0   0.0   0.3  99.7   0.0    1    242    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
03:51:02   0.0   0.0   0.0 100.0   0.0    1    212    140    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:51:03   0.0   0.0   0.0 100.0   0.0    1    275    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
03:51:04   0.0   0.0   0.3  99.7   0.0    1    276    242    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:51:05   0.0   0.0   0.2  99.6   0.1    1    242    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
03:51:06   0.0   0.0   0.1  99.9   0.0    1    251    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
03:51:07   0.0   0.0   0.1  99.9   0.0    1    240    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:51:08   0.0   0.0   0.4  99.6   0.0    1    279    236    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:51:09   0.0   0.0   0.2  99.8   0.0    1    230    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
03:51:10   0.0   0.0   0.1  99.9   0.0    1    210    138    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:51:11   0.0   0.0   0.3  99.7   0.0    1    277    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
03:51:12   0.0   0.0   0.1  99.9   0.0    1    249    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.59 GHz
03:51:13   0.1   0.0   0.1  99.7   0.0    1    245    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.52 GHz
03:51:14   0.0   0.0   0.0 100.0   0.0    1    231    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
03:51:15   0.0   0.0   0.0 100.0   0.0    1    248    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
03:51:16   0.1   0.0   0.4  99.5   0.0    2    298    257    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:51:17   0.0   0.0   0.1  99.9   0.0    1    219    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
03:51:18   0.0   0.0   0.0  99.9   0.1    1    251    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:51:19   0.0   0.0   0.0 100.0   0.0    1    277    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
03:51:20   0.0   0.0   0.3  99.7   0.0    1    294    262    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
03:51:21   0.0   0.0   0.2  99.8   0.0    1    239    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:51:22   0.0   0.0   0.1  99.9   0.0    1    203    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
03:51:23   0.0   0.0   0.1  99.9   0.0    1    255    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:51:24   0.0   0.0   0.3  99.7   0.0    1    283    251    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:51:25   0.0   0.0   0.0  99.9   0.1    1    238    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
03:51:26   0.0   0.0   0.0 100.0   0.0    1    267    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
03:51:27   0.0   0.0   0.0 100.0   0.0    1    232    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:51:28   0.0   0.0   0.3  99.7   0.0    1    283    243    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:51:29   0.0   0.0   0.4  99.6   0.0    1    219    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
03:51:30   0.0   0.0   0.1  99.9   0.0    1    217    143    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
03:51:31   0.0   0.0   0.3  99.6   0.1    1    267    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.45 GHz
03:51:32   0.0   0.0   0.1  99.9   0.0    1    254    226    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:51:33   0.0   0.0   0.4  99.6   0.0    1    259    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:51:34   0.1   0.0   0.0  99.9   0.0    1    276    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:51:35   0.0   0.0   0.0 100.0   0.0    1    257    161    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
03:51:36   0.0   0.0   0.3  99.7   0.0    1    303    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:51:37   0.1   0.0   0.0  99.9   0.0    1    245    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:51:38   0.0   0.0   0.0  99.9   0.1    1    255    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.37 GHz
03:51:39   0.0   0.0   0.0 100.0   0.0    1    275    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:51:40   0.0   0.0   0.4  99.6   0.0    1    257    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:51:41   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
03:51:42   0.0   0.0   0.0 100.0   0.0    1    213    152    0    0    0   0.59    0.30   0.00   0.30   0.30   0.09   0.30   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
03:51:43   0.0   0.0   0.0  99.9   0.1    1    279    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:51:44   0.0   0.0   0.5  99.5   0.0    1    270    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
03:51:45   0.0   0.0   0.1  99.9   0.0    1    221    143    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
03:51:46   0.0   0.0   0.1  99.9   0.0    1    266    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:51:47   0.0   0.0   0.1  99.9   0.0    1    251    188    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
03:51:48   0.1   0.0   0.4  99.5   0.0    2    293    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:51:49   0.1   0.0   0.0  99.9   0.0    1    300    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:51:50   0.0   0.0   0.1  99.9   0.0    1    223    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:51:51   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
03:51:52   0.0   0.0   0.1  99.9   0.0    1    279    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.42 GHz
03:51:53   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:51:54   0.1   0.0   0.2  99.6   0.0    1    229    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
03:51:55   0.0   0.0   0.0 100.0   0.0    1    227    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:51:56   0.0   0.0   0.0 100.0   0.0    1    319    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:51:57   0.0   0.0   0.2  99.8   0.0    1    224    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:51:58   0.0   0.0   0.0  99.9   0.1    1    255    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
03:51:59   0.0   0.0   0.1  99.9   0.0    1    259    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:52:00   0.0   0.0   0.5  99.5   0.0    1    252    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
03:52:01   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
03:52:02   0.0   0.0   0.0 100.0   0.0    1    227    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
03:52:03   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:52:04   0.0   0.0   0.1  99.9   0.0    1    286    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
03:52:05   0.0   0.0   0.0 100.0   0.0    1    216    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.52 GHz
03:52:06   0.0   0.0   0.1  99.9   0.0    1    263    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:52:07   0.0   0.0   0.1  99.9   0.0    2    258    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:52:08   0.0   0.0   0.4  99.6   0.0    1    279    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:52:09   0.1   0.0   0.1  99.8   0.0    1    236    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
03:52:10   0.3   0.0   0.0  99.7   0.0    1    246    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:52:11   0.0   0.0   0.1  99.9   0.0    1    252    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
03:52:12   0.0   0.0   0.4  99.6   0.0    1    270    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:52:13   0.0   0.0   0.0  99.9   0.1    1    252    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
03:52:14   0.0   0.0   0.3  99.7   0.0    1    234    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:52:15   0.0   0.0   0.1  99.9   0.0    1    238    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
03:52:16   0.0   0.0   0.1  99.9   0.0    1    306    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:52:17   0.0   0.0   0.0 100.0   0.0    1    230    162    0    0    0   0.57    0.28   0.00   0.29   0.28   0.08   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:52:18   0.1   0.0   0.1  99.8   0.0    1    244    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:52:19   0.0   0.0   0.1  99.9   0.0    1    296    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:52:20   0.0   0.0   0.1  99.7   0.1    1    269    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:52:21   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
03:52:22   0.0   0.0   0.3  99.7   0.0    1    277    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
03:52:23   0.0   0.0   0.0 100.0   0.0    1    254    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
03:52:24   0.0   0.0   0.1  99.9   0.0    2    242    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:52:25   0.0   0.0   0.5  99.5   0.0    1    424    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
03:52:26   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
03:52:27   0.0   0.0   0.1  99.7   0.1    1    254    159    0    0    0   0.60    0.30   0.00   0.30   0.28   0.09   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:52:28   0.0   0.0   0.0 100.0   0.0    1    238    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:52:29   0.0   0.0   0.3  99.7   0.0    1    283    263    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:52:30   0.0   0.0   0.0 100.0   0.0    1    211    141    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
