02:11:26   0.0   0.0   0.0 100.0   0.0    1    258    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
02:11:27   0.0   0.0   0.1  99.9   0.0    1    257    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
02:11:28   0.1   0.0   0.1  99.8   0.0    1    215    149    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:11:29   0.0   0.0   0.3  99.6   0.1    1    252    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
02:11:30   0.0   0.0   0.4  99.6   0.0    1    319    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
02:11:31   0.0   0.0   0.1  99.9   0.0    1    238    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:11:32   0.0   0.0   0.1  99.9   0.0    1    256    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:11:33   0.0   0.0   0.3  99.7   0.0    1    248    196    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
02:11:34   0.0   0.0   0.0 100.0   0.0    1    284    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:11:35   0.0   0.0   0.3  99.6   0.1    1    278    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
02:11:36   0.1   0.0   0.1  99.7   0.0    1    210    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:11:37   0.0   0.0   0.1  99.9   0.0    1    250    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:11:38   0.0   0.0   0.1  99.9   0.0    1    291    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:11:39   0.1   0.0   0.2  99.6   0.0    1    319    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:11:40   0.0   0.0   0.1  99.9   0.0    1    219    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:11:41   0.0   0.0   0.0 100.0   0.0    1    219    146    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.28   0.33  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
02:11:42   0.1   0.0   0.2  99.5   0.1    1    260    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
02:11:43   0.0   0.0   0.3  99.7   0.0    1    320    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:11:44   0.0   0.0   0.1  99.9   0.0    1    231    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
02:11:45   0.0   0.0   0.3  99.7   0.0    1    227    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
02:11:46   0.0   0.0   0.3  99.7   0.0    1    229    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
02:11:47   0.0   0.0   0.4  99.6   0.0    1    309    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:11:48   0.2   0.0   0.2  99.5   0.0    1    258    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.39 GHz
02:11:49   0.0   0.0   0.1  99.7   0.1    1    259    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:11:50   0.0   0.0   0.1  99.9   0.0    1    205    151    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:11:51   0.0   0.0   0.1  99.9   0.0    1    269    222    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:11:52   0.1   0.0   0.3  99.6   0.0    1    246    167    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
02:11:53   0.0   0.0   0.2  99.8   0.0    1    217    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:11:54   0.0   0.0   0.1  99.7   0.1    1    233    178    0    0    0   0.75    0.37   0.00   0.37   0.29   0.10   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:11:55   0.0   0.0   0.3  99.7   0.0    1    293    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:11:56   0.1   0.0   0.0  99.9   0.0    1    225    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.38 GHz
02:11:57   0.0   0.0   0.0 100.0   0.0    1    227    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:11:58   0.0   0.0   0.3  99.7   0.0    1    221    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:11:59   0.0   0.0   0.4  99.6   0.0    1    316    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.60  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
02:12:00   0.0   0.0   0.1  99.9   0.0    1    199    144    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
02:12:01   0.0   0.0   0.1  99.9   0.0    1    217    142    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:12:02   0.1   0.0   0.1  99.8   0.0    1    241    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:12:03   0.0   0.0   0.4  99.6   0.0    1    279    266    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:12:04   0.0   0.0   0.0 100.0   0.0    1    231    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
02:12:05   0.1   0.0   0.3  99.6   0.0    1    245    166    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.20 GHz
02:12:06   0.0   0.0   0.0 100.0   0.0    1    268    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
02:12:07   0.0   0.0   0.4  99.5   0.1    1    309    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:12:08   0.0   0.0   0.3  99.7   0.0    1    251    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
02:12:09   0.1   0.0   0.1  99.8   0.0    1    220    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
02:12:10   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:12:11   0.0   0.0   0.3  99.7   0.0    1    267    218    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
02:12:12   0.0   0.0   0.2  99.8   0.0    1    249    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:12:13   0.0   0.0   0.3  99.6   0.1    1    232    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
02:12:14   0.0   0.0   0.3  99.7   0.0    1    213    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:12:15   0.0   0.0   0.3  99.7   0.0    1    283    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:12:16   0.1   0.0   0.0  99.9   0.0    1    226    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:12:17   0.0   0.0   0.0 100.0   0.0    1    238    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:12:18   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
02:12:19   0.1   0.0   0.5  99.4   0.0    1    296    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
02:12:20   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:12:21   0.0   0.0   0.3  99.7   0.0    1    218    147    0    0    0   0.52    0.26   0.00   0.26   0.28   0.09   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
02:12:22   0.1   0.0   0.1  99.8   0.0    1    242    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
02:12:23   0.0   0.0   0.3  99.7   0.0    1    273    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:12:24   0.0   0.0   0.1  99.9   0.0    1    214    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:12:25   0.0   0.0   0.2  99.8   0.0    1    240    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.38 GHz
02:12:26   0.0   0.0   0.0 100.0   0.0    1    239    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
02:12:27   0.1   0.0   0.4  99.4   0.1    1    327    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:12:28   0.0   0.0   0.3  99.7   0.0    1    215    143    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:12:29   0.1   0.0   0.1  99.7   0.0    1    223    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.35 GHz
02:12:30   0.0   0.0   0.1  99.9   0.0    1    219    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:12:31   0.0   0.0   0.4  99.6   0.0    1    273    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:12:32   0.0   0.0   0.0  99.9   0.1    1    254    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:12:33   0.0   0.0   0.3  99.7   0.0    1    221    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:12:34   0.0   0.0   0.0 100.0   0.0    1    222    155    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
02:12:35   0.1   0.0   0.1  99.7   0.0    1    268    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
02:12:36   0.0   0.0   0.1  99.9   0.0    1    231    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:12:37   0.0   0.0   0.0 100.0   0.0    1    254    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:12:38   0.0   0.0   0.3  99.7   0.0    1    265    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
02:12:39   0.1   0.0   0.1  99.7   0.0    1    292    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:12:40   0.0   0.0   0.1  99.7   0.1    1    219    159    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.36 GHz
02:12:41   0.0   0.0   0.1  99.9   0.0    1    224    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:12:42   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.35 GHz
02:12:43   0.1   0.0   0.3  99.6   0.0    1    276    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:12:44   0.0   0.0   0.1  99.9   0.0    1    212    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
02:12:45   0.0   0.0   0.3  99.7   0.0    1    291    214    0    0    0   0.71    0.36   0.00   0.35   0.29   0.09   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:12:46   0.0   0.0   0.0 100.0   0.0    1    228    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
02:12:47   0.1   0.0   0.3  99.6   0.0    1    321    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:12:48   0.0   0.0   0.0 100.0   0.0    1    234    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:12:49   0.0   0.0   0.0 100.0   0.0    1    236    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
02:12:50   0.1   0.0   0.0  99.9   0.0    1    213    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
02:12:51   0.1   0.0   0.3  99.6   0.0    1    283    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
02:12:52   0.0   0.0   0.0  99.9   0.1    3    253    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
02:12:53   0.0   0.0   0.4  99.6   0.0    1    214    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
02:12:54   0.0   0.0   0.1  99.9   0.0    1    218    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:12:55   0.0   0.0   0.1  99.9   0.0    1    274    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:12:56   0.0   0.0   0.1  99.9   0.0    1    209    141    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:12:57   0.0   0.0   0.3  99.7   0.0    1    261    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:12:58   0.1   0.0   0.1  99.7   0.0    1    219    143    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
02:12:59   0.0   0.0   0.4  99.6   0.0    1    287    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:13:00   0.1   0.0   0.0  99.9   0.0    1    213    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:13:01   0.0   0.0   0.2  99.6   0.1    1    221    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
02:13:02   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
02:13:03   0.0   0.0   0.3  99.7   0.0    1    278    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.41 GHz
02:13:04   0.0   0.0   0.1  99.9   0.0    1    239    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:13:05   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:13:06   0.0   0.0   0.0 100.0   0.0    1    233    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:13:07   0.0   0.0   0.3  99.6   0.1    1    335    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:13:08   0.1   0.0   0.1  99.7   0.0    1    251    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:13:09   0.1   0.0   0.1  99.7   0.0    1    235    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:13:10   0.0   0.0   0.2  99.8   0.0    1    201    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:13:11   0.0   0.0   0.3  99.7   0.0    1    277    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
02:13:12   0.1   0.0   0.1  99.7   0.0    1    257    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:13:13   0.0   0.0   0.1  99.9   0.0    1    211    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:13:14   0.0   0.0   0.1  99.9   0.0    1    218    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:13:15   0.0   0.0   0.3  99.7   0.0    1    279    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
02:13:16   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
02:13:17   0.0   0.0   0.1  99.9   0.0    1    257    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.41 GHz
02:13:18   0.0   0.0   0.2  99.8   0.0    1    217    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:13:19   0.1   0.0   0.4  99.5   0.0    1    280    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
