11:15:53   0.0   0.0   0.1  99.9   0.0    1    271    249    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:15:54   0.0   0.0   0.1  99.9   0.0    1    230    145    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:15:55   0.1   0.0   0.0  99.9   0.0    1    258    170    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:15:56   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:15:57   0.0   0.0   0.1  99.7   0.1    1    294    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
11:15:58   0.0   0.0   0.1  99.9   0.0    1    210    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.41 GHz
11:15:59   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:00   0.0   0.0   0.1  99.9   0.0    1    243    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:01   0.0   0.0   0.3  99.7   0.0    1    295    233    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:16:02   0.1   0.0   0.1  99.6   0.1    1    253    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:16:03   0.1   0.0   0.2  99.6   0.0    1    263    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:16:04   0.0   0.0   0.4  99.6   0.0    1    245    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:16:05   0.0   0.0   0.3  99.7   0.0    1    273    248    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:16:06   0.0   0.0   0.3  99.7   0.0    1    224    145    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:16:07   0.0   0.0   0.0 100.0   0.0    1    255    166    0    0    0   0.53    0.27   0.00   0.26   0.28   0.08   0.28   0.37  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:16:08   0.0   0.0   0.1  99.8   0.1    1    230    165    0    0    0   0.69    0.35   0.00   0.34   0.29   0.10   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:16:09   0.1   0.0   0.3  99.6   0.0    1    269    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
11:16:10   0.0   0.0   0.2  99.8   0.0    1    225    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:16:11   0.0   0.0   0.0 100.0   0.0    1    255    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:16:12   0.0   0.0   0.1  99.9   0.0    1    229    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:16:13   0.0   0.0   0.4  99.6   0.0    1    277    242    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:16:14   0.0   0.0   0.1  99.7   0.1    1    241    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:16:15   0.1   0.0   0.0  99.9   0.0    1    255    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:16:16   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:16:17   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.83    0.42   0.00   0.41   0.28   0.23   0.28   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
11:16:18   0.0   0.0   0.1  99.9   0.0    1    220    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:16:19   0.0   0.0   0.3  99.7   0.0    1    246    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:16:20   0.0   0.0   0.1  99.9   0.0    1    223    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:16:21   0.0   0.0   0.4  99.5   0.1    1    283    238    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:16:22   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:16:23   0.0   0.0   0.3  99.7   0.0    1    255    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:16:24   0.0   0.0   0.0 100.0   0.0    1    237    156    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.39 GHz
11:16:25   0.1   0.0   0.3  99.6   0.0    1    278    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
11:16:26   0.0   0.0   0.0 100.0   0.0    1    214    142    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:16:27   0.0   0.0   0.3  99.7   0.0    1    250    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
11:16:28   0.0   0.0   0.0 100.0   0.0    1    218    163    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:29   0.0   0.0   0.5  99.5   0.0    1    271    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:16:30   0.1   0.0   0.2  99.6   0.0    1    252    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:16:31   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:32   0.0   0.0   0.3  99.7   0.0    1    231    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:16:33   0.0   0.0   0.4  99.6   0.0    1    291    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
11:16:34   0.0   0.0   0.3  99.6   0.1    1    250    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:16:35   0.0   0.0   0.3  99.7   0.0    1    269    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:16:36   0.0   0.0   0.3  99.7   0.0    1    223    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:16:37   0.3   0.0   0.3  99.5   0.0    1    303    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
11:16:38   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:16:39   0.0   0.0   0.3  99.7   0.0    1    247    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:16:40   0.0   0.0   0.0  99.9   0.1    1    228    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:41   0.2   0.0   0.2  99.5   0.0    1    271    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:16:42   0.0   0.0   0.3  99.7   0.0    1    233    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
11:16:43   0.0   0.0   0.0 100.0   0.0    1    247    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:16:44   0.0   0.0   0.3  99.7   0.0    1    235    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
11:16:45   0.0   0.0   0.4  99.6   0.0    1    312    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:16:46   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:16:47   0.1   0.0   0.1  99.7   0.0    1    283    216    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:16:48   0.0   0.0   0.0 100.0   0.0    2    218    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
11:16:49   0.0   0.0   0.3  99.6   0.1    1    357    292    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:16:50   0.0   0.0   0.3  99.7   0.0    1    229    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:51   0.1   0.0   0.0  99.9   0.0    1    244    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:16:52   0.0   0.0   0.1  99.9   0.0    1    243    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:16:53   0.0   0.0   0.1  99.9   0.0    1    306    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:16:54   0.0   0.0   0.3  99.7   0.0    1    262    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:16:55   0.0   0.0   0.1  99.9   0.0    1    277    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:16:56   0.0   0.0   0.1  99.9   0.0    1    217    145    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
11:16:57   0.0   0.0   0.1  99.9   0.0    1    303    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:16:58   0.0   0.0   0.1  99.9   0.0    1    212    156    0    0    0   0.53    0.26   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
11:16:59   0.0   0.0   0.2  99.6   0.1    1    259    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:17:00   0.1   0.0   0.0  99.9   0.0    1    246    158    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:17:01   0.0   0.0   0.6  99.2   0.1    1    361    287    3    2    3   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:17:02   0.1   0.0   0.2  99.6   0.0    1    247    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:17:03   0.0   0.0   0.1  99.9   0.0    1    252    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:17:04   0.1   0.0   0.0  99.9   0.0    1    253    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:17:05   0.0   0.0   0.3  99.7   0.0    1    302    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
11:17:06   0.1   0.0   0.1  99.7   0.0    1    229    145    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:17:07   0.0   0.0   0.3  99.6   0.1    1    294    193    1    0    0   0.63    0.31   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:17:08   0.0   0.0   0.1  99.9   0.0    1    217    152    0    0    0   0.50    0.26   0.00   0.25   0.28   0.07   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
11:17:09   0.0   0.0   0.1  99.9   0.0    1    291    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
11:17:10   0.0   0.0   0.1  99.9   0.0    1    222    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
11:17:11   0.0   0.0   0.0 100.0   0.0    1    249    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:17:12   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:17:13   0.0   0.0   0.1  99.9   0.0    1    284    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:17:14   0.0   0.0   0.3  99.6   0.1    1    236    148    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:17:15   0.0   0.0   0.2  99.8   0.0    1    271    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:17:16   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:17:17   0.0   0.0   0.4  99.6   0.0    1    279    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:17:18   0.0   0.0   0.0 100.0   0.0    1    217    146    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
11:17:19   0.1   0.0   0.0  99.9   0.0    1    257    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:17:20   0.0   0.0   0.3  99.7   0.0    1    229    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:17:21   0.1   0.0   0.3  99.6   0.0    1    287    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
11:17:22   0.0   0.0   0.3  99.7   0.0    1    221    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:17:23   0.0   0.0   0.1  99.9   0.0    1    263    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:17:24   0.0   0.0   0.1  99.9   0.0    1    229    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:17:25   0.1   0.0   0.5  99.4   0.0    1    290    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
11:17:26   0.0   0.0   0.1  99.9   0.0    1    221    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:17:27   0.0   0.0   0.0 100.0   0.0    1    257    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:17:28   0.0   0.0   0.3  99.7   0.0    1    216    157    0    0    0   0.57    0.28   0.00   0.28   0.28   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:17:29   0.1   0.0   0.0  99.7   0.1    1    280    227    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
11:17:30   0.0   0.0   0.3  99.7   0.0    1    250    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:17:31   0.0   0.0   0.1  99.9   0.0    1    269    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:17:32   0.0   0.0   0.1  99.9   0.0    1    227    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:17:33   0.0   0.0   0.4  99.6   0.0    1    315    278    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
11:17:34   0.0   0.0   0.0 100.0   0.0    1    275    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:17:35   0.0   0.0   0.3  99.6   0.1    1    284    192    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
11:17:36   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:17:37   0.0   0.0   0.5  99.5   0.0    1    277    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:17:38   0.0   0.0   0.1  99.9   0.0    1    239    171    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:17:39   0.0   0.0   0.0 100.0   0.0    1    236    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:17:40   0.0   0.0   0.1  99.9   0.0    1    245    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:17:41   0.0   0.0   0.4  99.6   0.0    1    273    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:17:42   0.0   0.0   0.1  99.9   0.0    1    233    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
11:17:43   0.0   0.0   0.3  99.7   0.0    1    268    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:17:44   0.0   0.0   0.1  99.7   0.1    1    243    160    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:17:45   0.1   0.0   0.3  99.6   0.0    1    287    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:17:46   0.0   0.0   0.0 100.0   0.0    1    228    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
