07:57:37   0.0   0.0   0.3  99.7   0.0    1    287    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:57:38   0.0   0.0   0.1  99.9   0.0    1    222    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:57:39   0.0   0.0   0.0 100.0   0.0    1    265    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:57:40   0.0   0.0   0.1  99.9   0.0    1    230    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
07:57:41   0.1   0.0   0.4  99.4   0.1    1    319    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.43 GHz
07:57:42   0.0   0.0   0.1  99.9   0.0    1    228    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:57:43   0.0   0.0   0.1  99.9   0.0    1    271    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
07:57:44   0.0   0.0   0.3  99.7   0.0    1    236    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:57:45   0.0   0.0   0.3  99.7   0.0    1    301    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:57:46   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:57:47   0.0   0.0   0.0  99.9   0.1    1    257    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:57:48   0.0   0.0   0.2  99.8   0.0    1    236    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:57:49   0.0   0.0   0.3  99.7   0.0    1    279    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:57:50   0.0   0.0   0.1  99.9   0.0    1    219    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:57:51   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
07:57:52   0.0   0.0   0.0 100.0   0.0    1    244    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
07:57:53   0.1   0.0   0.4  99.5   0.0    1    298    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:57:54   0.0   0.0   0.1  99.9   0.0    1    200    139    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:57:55   0.0   0.0   0.2  99.8   0.0    1    278    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:57:56   0.0   0.0   0.1  99.9   0.0    1    229    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:57:57   0.0   0.0   0.3  99.7   0.0    1    233    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
07:57:58   0.1   0.0   0.4  99.4   0.1    1    381    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:57:59   0.0   0.0   0.3  99.7   0.0    1    275    169    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:58:00   0.1   0.0   0.2  99.6   0.0    1    236    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
07:58:01   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:58:02   0.0   0.0   0.1  99.9   0.0    1    274    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:58:03   0.0   0.0   0.2  99.8   0.0    1    273    199    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
07:58:04   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
07:58:05   0.0   0.0   0.1  99.9   0.0    1    254    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:58:06   0.0   0.0   0.4  99.5   0.1    1    283    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:58:07   0.1   0.0   0.1  99.8   0.0    1    242    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.36 GHz
07:58:08   0.0   0.0   0.3  99.7   0.0    1    237    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
07:58:09   0.0   0.0   0.3  99.7   0.0    1    237    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
07:58:10   0.0   0.0   0.3  99.7   0.0    1    274    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:58:11   0.0   0.0   0.0 100.0   0.0    1    281    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  20.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:58:12   0.0   0.0   0.1  99.7   0.1    1    238    152    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
07:58:13   0.0   0.0   0.0 100.0   0.0    1    252    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:58:14   0.0   0.0   0.3  99.7   0.0    1    289    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:58:15   0.1   0.0   0.1  99.7   0.0    1    274    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:58:16   0.0   0.0   0.2  99.8   0.0    1    218    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:58:17   0.0   0.0   0.1  99.9   0.0    1    218    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:58:18   0.1   0.0   0.4  99.4   0.1    1    297    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:58:19   0.0   0.0   0.3  99.7   0.0    1    264    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:58:20   0.0   0.0   0.1  99.9   0.0    1    230    168    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:58:21   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:58:22   0.0   0.0   0.3  99.7   0.0    1    271    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:58:23   0.0   0.0   0.3  99.7   0.0    1    270    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:58:24   0.0   0.0   0.0  99.9   0.1    1    231    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
07:58:25   0.1   0.0   0.3  99.6   0.0    1    269    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
07:58:26   0.1   0.0   0.5  99.4   0.0    1    272    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:58:27   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:58:28   0.0   0.0   0.3  99.7   0.0    1    241    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.34 GHz
07:58:29   0.0   0.0   0.1  99.9   0.0    1    233    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
07:58:30   0.0   0.0   0.3  99.7   0.0    1    272    227    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
07:58:31   0.1   0.0   0.0  99.9   0.0    1    248    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
07:58:32   0.1   0.0   0.1  99.7   0.0    1    216    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:58:33   0.0   0.0   0.0 100.0   0.0    1    277    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:58:34   0.0   0.0   0.4  99.6   0.0    1    261    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:58:35   0.0   0.0   0.0 100.0   0.0    1    283    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:58:36   0.0   0.0   0.1  99.9   0.0    1    218    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:58:37   0.0   0.0   0.1  99.9   0.0    1    254    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:58:38   0.0   0.0   0.3  99.6   0.1    1    300    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:58:39   0.0   0.0   0.2  99.8   0.0    1    273    182    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:58:40   0.0   0.0   0.1  99.9   0.0    1    224    157    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:58:41   0.0   0.0   0.0 100.0   0.0    1    249    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:58:42   0.0   0.0   0.5  99.5   0.0    1    260    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
07:58:43   0.0   0.0   0.1  99.9   0.0    1    274    199    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
07:58:44   0.0   0.0   0.2  99.8   0.0    1    250    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:58:45   0.0   0.0   0.1  99.9   0.0    1    258    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:58:46   0.0   0.0   0.4  99.6   0.0    1    269    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
07:58:47   0.1   0.0   0.0  99.9   0.0    1    269    232    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:58:48   0.0   0.0   0.3  99.6   0.1    1    251    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
07:58:49   0.1   0.0   0.2  99.6   0.0    1    251    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:58:50   0.0   0.0   0.3  99.7   0.0    1    277    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
07:58:51   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:58:52   0.0   0.0   0.1  99.9   0.0    1    215    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:58:53   0.0   0.0   0.3  99.7   0.0    1    273    193    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:58:54   0.0   0.0   0.3  99.7   0.0    1    255    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
07:58:55   0.0   0.0   0.1  99.9   0.0    1    245    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:58:56   0.0   0.0   0.1  99.9   0.0    1    242    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:58:57   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:58:58   0.0   0.0   0.3  99.7   0.0    1    281    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
07:58:59   0.0   0.0   0.1  99.9   0.0    1    255    177    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:59:00   0.0   0.0   0.3  99.7   0.0    1    232    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:59:01   0.0   0.0   0.2  99.8   0.0    1    237    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
07:59:02   0.0   0.0   0.1  99.7   0.1    1    266    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
07:59:03   0.0   0.0   0.3  99.7   0.0    1    276    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:59:04   0.0   0.0   0.1  99.9   0.0    1    218    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:59:05   0.0   0.0   0.3  99.7   0.0    1    257    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
07:59:06   0.1   0.0   0.3  99.6   0.0    1    272    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
07:59:07   0.0   0.0   0.0 100.0   0.0    1    245    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
07:59:08   0.0   0.0   0.3  99.6   0.1    1    249    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
07:59:09   0.1   0.0   0.2  99.6   0.0    1    234    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:59:10   0.0   0.0   0.3  99.7   0.0    1    278    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
07:59:11   0.0   0.0   0.0 100.0   0.0    2    255    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:59:12   0.0   0.0   0.1  99.9   0.0    1    208    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:59:13   0.0   0.0   0.1  99.9   0.0    1    255    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:59:14   0.0   0.0   0.0 100.0   0.0    1    305    237    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
07:59:15   0.0   0.0   0.1  99.9   0.0    1    289    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:59:16   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:59:17   0.0   0.0   0.3  99.7   0.0    1    222    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:59:18   0.0   0.0   0.1  99.9   0.0    1    282    254    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:59:19   0.0   0.0   0.1  99.9   0.0    1    258    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
07:59:20   0.0   0.0   0.1  99.9   0.0    1    239    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:59:21   0.0   0.0   0.1  99.6   0.3    1    252    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:59:22   0.0   0.0   0.1  99.9   0.0    1    252    230    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:59:23   0.1   0.0   0.1  99.7   0.0    1    300    209    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:59:24   0.0   0.0   0.0 100.0   0.0    1    235    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:59:25   0.1   0.0   0.2  99.6   0.0    1    251    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:59:26   0.0   0.0   0.3  99.7   0.0    1    277    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:59:27   0.0   0.0   0.0 100.0   0.0    1    235    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:59:28   0.0   0.0   0.3  99.6   0.1    1    251    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
07:59:29   0.0   0.0   0.2  99.8   0.0    1    236    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:59:30   0.0   0.0   0.3  99.7   0.0    1    279    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
