09:34:49   0.1   0.0   0.1  99.6   0.1    1    259    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:34:50   0.0   0.0   0.1  99.9   0.0    1    272    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:34:51   0.0   0.0   0.1  99.9   0.0    1    287    257    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:34:52   0.0   0.0   0.2  99.8   0.0    1    216    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:34:53   0.0   0.0   0.3  99.7   0.0    1    236    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
09:34:54   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
09:34:55   0.0   0.0   0.4  99.5   0.1    1    319    275    0    0    0   1.01    0.50   0.00   0.50   0.29   0.25   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
09:34:56   0.0   0.0   0.3  99.7   0.0    1    234    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:34:57   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.42 GHz
09:34:58   0.0   0.0   0.3  99.7   0.0    1    224    160    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:34:59   0.0   0.0   0.3  99.7   0.0    1    305    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
09:35:00   0.0   0.0   0.3  99.7   0.0    1    253    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.45 GHz
09:35:01   0.0   0.0   0.3  99.7   0.0    1    227    168    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:35:02   0.0   0.0   0.0 100.0   0.0    1    225    161    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.33  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:35:03   0.0   0.0   0.4  99.6   0.0    1    295    263    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.54 GHz
09:35:04   0.0   0.0   0.1  99.7   0.1    2    236    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:35:05   0.0   0.0   0.1  99.9   0.0    1    250    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:35:06   0.0   0.0   0.1  99.9   0.0    1    237    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:35:07   0.0   0.0   0.3  99.7   0.0    1    298    256    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:35:08   0.0   0.0   0.0 100.0   0.0    1    215    151    0    0    0   0.50    0.25   0.00   0.25   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:35:09   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:35:10   0.0   0.0   0.3  99.7   0.0    1    247    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:35:11   0.1   0.0   0.1  99.7   0.0    1    327    265    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
09:35:12   0.0   0.0   0.1  99.9   0.0    3    210    147    0    0    0   0.51    0.26   0.00   0.26   0.28   0.08   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:35:13   0.0   0.0   0.3  99.7   0.0    1    242    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
09:35:14   0.0   0.0   0.1  99.9   0.0    1    232    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:35:15   0.0   0.0   0.3  99.7   0.0    1    306    258    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:35:16   0.0   0.0   0.1  99.9   0.0    1    232    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:35:17   0.0   0.0   0.1  99.9   0.0    1    252    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:35:18   0.0   0.0   0.3  99.6   0.1    1    232    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:35:19   0.0   0.0   0.3  99.7   0.0    1    297    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:35:20   0.1   0.0   0.1  99.7   0.0    1    268    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:35:21   0.0   0.0   0.0 100.0   0.0    1    233    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:35:22   0.0   0.0   0.1  99.9   0.0    1    217    145    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
09:35:23   0.0   0.0   0.3  99.7   0.0    1    292    260    0    0    0   0.87    0.44   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
09:35:24   0.1   0.0   0.2  99.5   0.1    1    237    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:35:25   0.0   0.0   0.1  99.9   0.0    1    254    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:35:26   0.0   0.0   0.3  99.7   0.0    1    238    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:35:27   0.0   0.0   0.4  99.6   0.0    1    288    237    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
09:35:28   0.1   0.0   0.2  99.6   0.0    1    223    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:35:29   0.0   0.0   0.0 100.0   0.0    1    243    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:35:30   0.0   0.0   0.1  99.7   0.1    1    249    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:35:31   0.1   0.0   0.1  99.7   0.0    1    295    260    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
09:35:32   0.0   0.0   0.2  99.8   0.0    1    228    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:35:33   0.0   0.0   0.1  99.9   0.0    1    282    221    1    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:35:34   0.0   0.0   0.1  99.9   0.0    1    257    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:35:35   0.0   0.0   0.4  99.6   0.0    1    302    257    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:35:36   0.0   0.0   0.0 100.0   0.0    1    271    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:35:37   0.0   0.0   0.3  99.7   0.0    1    249    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:35:38   0.1   0.0   0.1  99.7   0.0    1    232    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:35:39   0.0   0.0   0.5  99.5   0.0    1    299    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
09:35:40   0.0   0.0   0.0 100.0   0.0    1    267    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:35:41   0.1   0.0   0.2  99.6   0.0    1    237    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:35:42   0.0   0.0   0.0 100.0   0.0    1    223    148    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:35:43   0.0   0.0   0.1  99.9   0.0    1    301    260    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
09:35:44   0.0   0.0   0.1  99.7   0.1    1    229    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:35:45   0.0   0.0   0.1  99.9   0.0    1    250    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:35:46   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:35:47   0.0   0.0   0.4  99.6   0.0    1    311    265    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.58  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
09:35:48   0.0   0.0   0.1  99.9   0.0    1    225    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:35:49   0.0   0.0   0.1  99.9   0.0    1    256    182    0    0    1   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:35:50   0.0   0.0   0.4  99.5   0.1    1    286    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:35:51   0.1   0.0   0.3  99.6   0.0    1    297    248    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
09:35:52   0.0   0.0   0.3  99.7   0.0    1    218    150    0    0    0   0.50    0.25   0.00   0.25   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:35:53   0.0   0.0   0.2  99.8   0.0    1    251    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
09:35:54   0.0   0.0   0.1  99.9   0.0    1    222    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:35:55   0.1   0.0   0.4  99.4   0.1    1    320    269    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
09:35:56   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
09:35:57   0.0   0.0   0.2  99.8   0.0    1    269    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:35:58   0.1   0.0   0.2  99.6   0.0    1    225    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:35:59   0.0   0.0   0.4  99.6   0.0    1    330    287    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
09:36:00   0.1   0.0   0.0  99.9   0.0    1    275    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:36:01   0.0   0.0   0.3  99.7   0.0    1    231    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:36:02   0.0   0.0   0.1  99.7   0.1    1    243    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:36:03   0.1   0.0   0.0  99.9   0.0    1    298    257    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:36:04   0.0   0.0   0.3  99.7   0.0    1    232    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:36:05   0.0   0.0   0.1  99.9   0.0    1    253    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:36:06   0.0   0.0   0.1  99.9   0.0    1    240    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:36:07   0.0   0.0   0.1  99.9   0.0    1    338    269    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
09:36:08   0.0   0.0   0.1  99.9   0.0    1    223    151    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
09:36:09   0.0   0.0   0.3  99.6   0.1    1    269    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:36:10   0.1   0.0   0.2  99.6   0.0    1    242    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:36:11   0.1   0.0   0.1  99.7   0.0    1    312    274    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
09:36:12   0.0   0.0   0.1  99.9   0.0    1    227    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:36:13   0.0   0.0   0.1  99.9   0.0    2    230    174    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:36:14   0.1   0.0   0.2  99.5   0.1    2    246    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
09:36:15   0.0   0.0   0.1  99.9   0.0    1    298    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.42 GHz
09:36:16   0.0   0.0   0.3  99.7   0.0    1    231    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:36:17   0.1   0.0   0.0  99.9   0.0    1    250    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:36:18   0.0   0.0   0.2  99.8   0.0    1    223    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:36:19   0.0   0.0   0.5  99.4   0.1    1    299    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:36:20   0.0   0.0   0.3  99.7   0.0    1    263    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:36:21   0.0   0.0   0.3  99.7   0.0    1    237    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:36:22   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:36:23   0.1   0.0   0.3  99.6   0.0    1    295    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:36:24   0.0   0.0   0.2  99.8   0.0    1    220    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:36:25   0.0   0.0   0.4  99.6   0.0    1    240    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:36:26   0.0   0.0   0.2  99.8   0.0    1    227    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:36:27   0.0   0.0   0.4  99.6   0.0    1    313    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:36:28   0.0   0.0   0.0 100.0   0.0    1    241    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:36:29   0.1   0.0   0.1  99.8   0.0    1    230    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
09:36:30   0.0   0.0   0.0 100.0   0.0    1    227    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:36:31   0.3   0.0   0.4  99.4   0.0    1    322    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:36:32   0.0   0.0   0.2  99.8   0.0    1    222    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:36:33   0.0   0.0   0.1  99.7   0.1    1    255    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:36:34   0.1   0.0   0.2  99.6   0.0    1    234    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:36:35   0.0   0.0   0.1  99.9   0.0    1    287    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:36:36   0.0   0.0   0.1  99.9   0.0    1    234    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:36:37   0.0   0.0   0.3  99.7   0.0    1    251    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:36:38   0.0   0.0   0.2  99.8   0.0    1    231    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:36:39   0.0   0.0   0.4  99.5   0.1    1    303    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:36:40   0.0   0.0   0.1  99.9   0.0    1    218    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:36:41   0.0   0.0   0.1  99.9   0.0    1    252    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:36:42   0.0   0.0   0.1  99.9   0.0    1    217    145    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
