Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:08:49   0.0   0.0   0.3  99.7   0.0    1    262    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:08:50   0.0   0.0   0.0 100.0   0.0    1    255    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:08:51   0.0   0.0   0.3  99.7   0.0    1    273    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
15:08:52   0.0   0.0   0.3  99.7   0.0    1    229    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:08:53   0.3   0.0   0.3  99.5   0.0    1    313    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
15:08:54   0.0   0.0   0.2  99.8   0.0    1    206    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:08:55   0.0   0.0   0.3  99.7   0.0    1    247    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:08:56   0.0   0.0   0.4  99.6   0.0    1    252    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:08:57   0.1   0.0   0.4  99.5   0.0    1    283    235    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:08:58   0.0   0.0   0.3  99.7   0.0    1    225    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:08:59   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
15:09:00   0.0   0.0   0.1  99.7   0.1    1    243    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.37 GHz
15:09:01   0.0   0.0   0.5  99.5   0.0    1    297    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:09:02   0.0   0.0   0.3  99.7   0.0    1    223    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:09:03   0.0   0.0   0.0 100.0   0.0    1    257    191    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:09:04   0.1   0.0   0.2  99.6   0.0    1    215    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:09:05   0.0   0.0   0.3  99.7   0.0    2    277    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
15:09:06   0.0   0.0   0.4  99.5   0.1    1    282    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
15:09:07   0.0   0.0   0.3  99.7   0.0    1    277    209    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
15:09:08   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:09:09   0.0   0.0   0.3  99.7   0.0    1    259    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
15:09:10   0.0   0.0   0.1  99.9   0.0    1    260    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:09:11   0.1   0.0   0.4  99.4   0.1    1    291    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:09:12   0.0   0.0   0.3  99.7   0.0    1    221    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:09:13   0.0   0.0   0.1  99.9   0.0    1    290    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
15:09:14   0.0   0.0   0.1  99.9   0.0    1    199    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
15:09:15   0.0   0.0   0.3  99.7   0.0    1    249    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:09:16   0.1   0.0   0.1  99.7   0.0    1    292    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:09:17   0.0   0.0   0.3  99.7   0.0    1    281    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:09:18   0.0   0.0   0.4  99.6   0.0    1    219    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:09:19   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:09:20   0.1   0.0   0.3  99.6   0.0    1    245    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:09:21   0.0   0.0   0.1  99.9   0.0    1    281    252    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
15:09:22   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
15:09:23   0.0   0.0   0.0 100.0   0.0    1    253    188    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:09:24   0.0   0.0   0.1  99.9   0.0    1    211    157    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:09:25   0.0   0.0   0.1  99.7   0.1    1    311    256    1    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
15:09:26   0.0   0.0   0.1  99.9   0.0    3    283    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
15:09:27   0.0   0.0   0.3  99.7   0.0    1    255    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:09:28   0.0   0.0   0.0 100.0   0.0    1    223    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:09:29   0.0   0.0   0.3  99.7   0.0    1    337    282    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
15:09:30   0.0   0.0   0.2  99.6   0.1    1    246    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:09:31   0.4   0.0   0.2  99.4   0.0    1    257    185    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
15:09:32   0.0   0.0   0.0 100.0   0.0    1    236    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
15:09:33   0.0   0.0   0.4  99.6   0.0    1    371    299    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
15:09:34   0.1   0.0   0.1  99.7   0.0    1    203    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:09:35   0.0   0.0   0.1  99.7   0.1    1    255    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:09:36   0.0   0.0   0.2  99.8   0.0    2    279    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:09:37   0.1   0.0   0.4  99.5   0.0    1    287    269    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:09:38   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:09:39   0.0   0.0   0.1  99.9   0.0    1    259    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:09:40   0.0   0.0   0.1  99.9   0.0    1    237    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.36 GHz
15:09:41   0.1   0.0   0.4  99.5   0.0    1    292    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
15:09:42   0.0   0.0   0.1  99.7   0.1    3    247    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:09:43   0.0   0.0   0.4  99.6   0.0    1    255    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
15:09:44   0.0   0.0   0.1  99.9   0.0    1    218    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:09:45   0.3   0.0   0.4  99.4   0.0    1    268    238    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
15:09:46   0.0   0.0   0.3  99.7   0.0    1    290    185    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
15:09:47   0.0   0.0   0.1  99.9   0.0    1    254    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
15:09:48   0.0   0.0   0.1  99.9   0.0    1    223    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:09:49   0.0   0.0   0.4  99.5   0.1    1    295    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:09:50   0.0   0.0   0.3  99.7   0.0    1    235    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:09:51   0.0   0.0   0.0 100.0   0.0    1    257    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:09:52   0.1   0.0   0.2  99.6   0.0    1    241    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:09:53   0.0   0.0   0.5  99.5   0.0    1    281    244    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:09:54   0.0   0.0   0.1  99.9   0.0    1    209    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:09:55   0.0   0.0   0.0  99.9   0.1    1    259    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
15:09:56   0.0   0.0   0.3  99.7   0.0    1    264    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:09:57   0.1   0.0   0.3  99.6   0.0    1    258    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
15:09:58   0.0   0.0   0.1  99.9   0.0    1    225    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:09:59   0.0   0.0   0.3  99.7   0.0    1    251    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:10:00   0.0   0.0   0.1  99.9   0.0    1    233    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:10:01   0.0   0.0   0.4  99.6   0.0    1    286    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
15:10:02   0.0   0.0   0.1  99.9   0.0    1    238    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:10:03   0.0   0.0   0.1  99.7   0.1    1    261    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
15:10:04   0.0   0.0   0.3  99.7   0.0    1    239    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:10:05   0.0   0.0   0.4  99.6   0.0    1    274    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:10:06   0.1   0.0   0.1  99.7   0.0    1    262    186    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:10:07   0.0   0.0   0.1  99.9   0.0    1    232    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:10:08   0.0   0.0   0.3  99.7   0.0    1    254    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:10:09   0.0   0.0   0.4  99.6   0.0    1    263    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
15:10:10   0.1   0.0   0.1  99.7   0.0    1    304    191    2    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:10:11   0.0   0.0   0.1  99.9   0.0    1    259    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
15:10:12   0.0   0.0   0.1  99.9   0.0    1    251    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:10:13   0.0   0.0   0.4  99.6   0.0    1    287    264    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:10:14   0.0   0.0   0.3  99.7   0.0    1    209    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:10:15   0.0   0.0   0.0  99.9   0.1    1    282    189    0    0    2   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:10:16   0.1   0.0   0.2  99.6   0.0    1    287    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:10:17   0.1   0.0   0.3  99.6   0.0    1    263    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:10:18   0.0   0.0   0.1  99.9   0.0    1    228    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:10:19   0.0   0.0   0.1  99.9   0.0    1    270    174    2    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:10:20   0.0   0.0   0.0  99.9   0.1    1    249    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:10:21   0.0   0.0   0.4  99.6   0.0    1    301    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:10:22   0.0   0.0   0.1  99.9   0.0    1    243    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:10:23   0.1   0.0   0.1  99.7   0.0    1    239    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:10:24   0.1   0.0   0.2  99.6   0.0    1    230    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:10:25   0.0   0.0   0.3  99.7   0.0    1    277    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:10:26   0.0   0.0   0.3  99.7   0.0    1    250    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:10:27   0.0   0.0   0.0 100.0   0.0    1    238    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:10:28   0.0   0.0   0.3  99.6   0.1    1    245    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:10:29   0.0   0.0   0.4  99.6   0.0    1    261    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:10:30   0.1   0.0   0.2  99.6   0.0    1    240    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:10:31   0.0   0.0   0.0 100.0   0.0    1    249    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
15:10:32   0.0   0.0   0.3  99.7   0.0    1    267    172    0    0    2   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
15:10:33   0.0   0.0   0.5  99.4   0.1    1    300    288    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:10:34   0.1   0.0   0.1  99.7   0.0    1    243    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:10:35   0.0   0.0   0.3  99.7   0.0    1    248    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:10:36   0.0   0.0   0.3  99.7   0.0    1    275    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:10:37   0.0   0.0   0.4  99.6   0.0    1    274    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:10:38   0.0   0.0   0.0 100.0   0.0    1    239    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
15:10:39   0.0   0.0   0.3  99.7   0.0    1    270    181    2    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:10:40   0.3   0.0   0.3  99.4   0.1    1    281    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
