09:54:12   0.0   0.0   0.2  99.8   0.0    1    213    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:54:13   0.0   0.0   0.4  99.6   0.0    2    286    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
09:54:14   0.0   0.0   0.0 100.0   0.0    1    206    138    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
09:54:15   0.0   0.0   0.1  99.7   0.1    1    266    171    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:54:16   0.1   0.0   0.1  99.8   0.0    1    257    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
09:54:17   0.0   0.0   0.4  99.6   0.0    1    285    228    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:54:18   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:54:19   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:54:20   0.1   0.0   0.2  99.6   0.0    1    229    159    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:54:21   0.0   0.0   0.3  99.6   0.1    1    294    243    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
09:54:22   0.1   0.0   0.2  99.6   0.0    1    207    144    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
09:54:23   0.1   0.0   0.1  99.7   0.0    1    265    185    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
09:54:24   0.1   0.0   0.1  99.7   0.0    1    237    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
09:54:25   0.0   0.0   0.3  99.7   0.0    1    271    220    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:54:26   0.1   0.0   0.0  99.9   0.0    1    276    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:54:27   0.0   0.0   0.0 100.0   0.0    1    239    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.61 GHz
09:54:28   0.0   0.0   0.1  99.7   0.1    1    255    164    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:54:29   0.0   0.0   0.4  99.6   0.0    1    263    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:54:30   0.0   0.0   0.0 100.0   0.0    1    228    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:54:31   0.0   0.0   0.1  99.9   0.0    1    263    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:54:32   0.0   0.0   0.0 100.0   0.0    1    202    141    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
09:54:33   0.3   0.0   0.1  99.6   0.0    1    318    248    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
09:54:34   0.0   0.0   0.1  99.9   0.0    1    213    139    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:54:35   0.0   0.0   0.1  99.7   0.1    1    303    214    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:54:36   0.0   0.0   0.0 100.0   0.0    1    267    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
09:54:37   0.1   0.0   0.3  99.6   0.0    1    294    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
09:54:38   0.0   0.0   0.1  99.9   0.0    1    224    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:54:39   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:54:40   0.0   0.0   0.1  99.7   0.1    1    240    177    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:54:41   0.0   0.0   0.1  99.9   0.0    1    292    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
09:54:42   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:54:43   0.0   0.0   0.3  99.7   0.0    1    241    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
09:54:44   0.0   0.0   0.0 100.0   0.0    1    210    141    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
09:54:45   0.0   0.0   0.1  99.9   0.0    1    271    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:54:46   0.1   0.0   0.3  99.6   0.0    1    274    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
09:54:47   0.0   0.0   0.3  99.7   0.0    1    265    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
09:54:48   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:54:49   0.1   0.0   0.3  99.6   0.0    1    293    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
09:54:50   0.0   0.0   0.2  99.8   0.0    1    235    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
09:54:51   0.0   0.0   0.1  99.9   0.0    1    271    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
09:54:52   0.0   0.0   0.0 100.0   0.0    1    212    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
09:54:53   0.1   0.0   0.3  99.5   0.1    1    289    247    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
09:54:54   0.1   0.0   0.2  99.6   0.0    1    254    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
09:54:55   0.1   0.0   0.1  99.7   0.0    1    239    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
09:54:56   0.0   0.0   0.0 100.0   0.0    1    272    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
09:54:57   0.0   0.0   0.1  99.9   0.0    1    279    229    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:54:58   0.0   0.0   0.2  99.8   0.0    1    232    176    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.87 GHz
09:54:59   0.0   0.0   0.0 100.0   0.0    1    241    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:55:00   0.0   0.0   0.1  99.7   0.1    1    233    168    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
09:55:01   0.0   0.0   0.3  99.7   0.0    2    276    242    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:55:02   0.0   0.0   0.1  99.9   0.0    1    267    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
09:55:03   0.0   0.0   0.1  99.9   0.0    1    294    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
09:55:04   0.0   0.0   0.1  99.9   0.0    1    255    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.66 GHz
09:55:05   0.0   0.0   0.1  99.9   0.0    1    219    170    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
09:55:06   0.0   0.0   0.1  99.7   0.1    1    365    275    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
09:55:07   0.1   0.0   0.0  99.9   0.0    1    249    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:55:08   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:55:09   0.0   0.0   0.1  99.9   0.0    1    229    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:55:10   0.0   0.0   0.1  99.9   0.0    1    261    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:55:11   0.0   0.0   0.1  99.9   0.0    1    264    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:55:12   0.0   0.0   0.0 100.0   0.0    1    219    164    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:55:13   0.0   0.0   0.1  99.6   0.3    1    260    207    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:55:14   0.0   0.0   0.3  99.7   0.0    1    255    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
09:55:15   0.0   0.0   0.1  99.9   0.0    1    237    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:55:16   0.0   0.0   0.0 100.0   0.0    1    251    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
09:55:17   0.1   0.0   0.0  99.9   0.0    1    238    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:55:18   0.0   0.0   0.3  99.6   0.1    1    299    256    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
09:55:19   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
09:55:20   0.0   0.0   0.2  99.8   0.0    1    230    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:55:21   0.0   0.0   0.1  99.9   0.0    1    245    183    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:55:22   0.0   0.0   0.1  99.9   0.0    2    260    245    0    0    0   0.79    0.39   0.00   0.39   0.28   0.20   0.28   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:55:23   0.0   0.0   0.1  99.9   0.0    1    254    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
09:55:24   0.1   0.0   0.1  99.7   0.0    1    301    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:55:25   0.0   0.0   0.1  99.9   0.0    1    227    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
09:55:26   0.0   0.0   0.3  99.7   0.0    1    292    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
09:55:27   0.0   0.0   0.3  99.7   0.0    1    272    192    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:55:28   0.0   0.0   0.0 100.0   0.0    1    255    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:55:29   0.1   0.0   0.2  99.6   0.0    1    215    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:55:30   0.0   0.0   0.3  99.7   0.0    1    265    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
09:55:31   0.0   0.0   0.0 100.0   0.0    1    322    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:55:32   0.0   0.0   0.3  99.7   0.0    1    256    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:55:33   0.0   0.0   0.1  99.7   0.1    1    305    248    1    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.63 GHz
09:55:34   0.0   0.0   0.1  99.9   0.0    1    292    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:55:35   0.0   0.0   0.1  99.9   0.0    1    240    155    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:55:36   0.0   0.0   0.1  99.9   0.0    1    274    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:55:37   0.0   0.0   0.3  99.7   0.0    1    347    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:55:38   0.0   0.0   0.3  99.7   0.0    1    285    237    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:55:39   0.0   0.0   0.1  99.9   0.0    1    253    177    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:55:40   0.0   0.0   0.0 100.0   0.0    1    246    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
09:55:41   0.1   0.0   0.1  99.8   0.0    1    255    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:55:42   0.0   0.0   0.1  99.9   0.0    1    267    248    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
09:55:43   0.0   0.0   0.1  99.9   0.0    1    276    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
09:55:44   0.0   0.0   0.0 100.0   0.0    1    213    153    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
09:55:45   0.0   0.0   0.2  99.8   0.0    1    245    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
09:55:46   0.0   0.0   0.3  99.7   0.0    1    287    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
09:55:47   0.0   0.0   0.1  99.9   0.0    1    265    219    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
09:55:48   0.1   0.0   0.1  99.6   0.1    1    278    181    0    0    1   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
09:55:49   0.0   0.0   0.1  99.9   0.0    1    229    167    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
09:55:50   0.0   0.0   0.1  99.9   0.0    1    279    244    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
09:55:51   0.0   0.0   0.1  99.9   0.0    1    258    186    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
09:55:52   0.1   0.0   0.1  99.7   0.0    1    226    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
09:55:53   0.0   0.0   0.2  99.8   0.0    1    262    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:55:54   0.1   0.0   0.3  99.6   0.0    1    278    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:55:55   0.0   0.0   0.1  99.7   0.1    1    258    179    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
09:55:56   0.0   0.0   0.0 100.0   0.0    1    256    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:55:57   0.0   0.0   0.0 100.0   0.0    1    250    170    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:55:58   0.1   0.0   0.3  99.6   0.0    1    309    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:55:59   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
09:56:00   0.1   0.0   0.0  99.9   0.0    1    259    163    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:56:01   0.0   0.0   0.1  99.9   0.0    1    242    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:56:02   0.1   0.0   0.4  99.4   0.1    1    273    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:56:03   0.0   0.0   0.0 100.0   0.0    1    249    187    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
09:56:04   0.0   0.0   0.3  99.7   0.0    1    219    141    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:56:05   0.0   0.0   0.1  99.9   0.0    1    213    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
