12:55:01   0.0   0.0   0.2  99.8   0.0    1    244    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:55:02   0.1   0.0   0.4  99.5   0.0    1    307    254    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
12:55:03   0.0   0.0   0.3  99.7   0.0    1    306    214    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:55:04   0.0   0.0   0.1  99.9   0.0    1    248    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:55:05   0.0   0.0   0.3  99.6   0.1    1    261    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:55:06   0.0   0.0   0.1  99.9   0.0    1    299    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
12:55:07   0.0   0.0   0.2  99.8   0.0    1    271    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:55:08   0.1   0.0   0.2  99.6   0.0    1    239    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:55:09   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:55:10   0.0   0.0   0.4  99.5   0.1    1    312    266    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.60 GHz
12:55:11   0.0   0.0   0.2  99.8   0.0    1    278    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
12:55:12   0.0   0.0   0.1  99.9   0.0    1    311    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:55:13   0.1   0.0   0.1  99.7   0.0    1    225    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:55:14   0.0   0.0   0.4  99.6   0.0    1    265    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:55:15   0.0   0.0   0.0 100.0   0.0    1    262    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
12:55:16   0.0   0.0   0.4  99.5   0.1    1    263    177    0    0    0   0.65    0.32   0.00   0.33   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:55:17   0.0   0.0   0.1  99.9   0.0    1    258    175    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:55:18   0.0   0.0   0.3  99.7   0.0    1    255    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
12:55:19   0.0   0.0   0.1  99.9   0.0    1    247    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:55:20   0.0   0.0   0.1  99.9   0.0    1    240    162    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:55:21   0.0   0.0   0.3  99.7   0.0    1    267    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:55:22   0.0   0.0   0.1  99.7   0.1    1    305    269    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
12:55:23   0.1   0.0   0.2  99.6   0.0    1    244    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
12:55:24   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.56    0.28   0.00   0.29   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:55:25   0.1   0.0   0.1  99.7   0.0    1    232    159    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.42 GHz
12:55:26   0.0   0.0   0.1  99.9   0.0    1    293    264    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
12:55:27   0.0   0.0   0.1  99.9   0.0    1    283    189    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:55:28   0.0   0.0   0.2  99.8   0.0    1    217    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:55:29   0.0   0.0   0.1  99.7   0.1    1    233    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:55:30   0.0   0.0   0.4  99.6   0.0    1    280    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
12:55:31   0.0   0.0   0.1  99.9   0.0    1    269    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:55:32   0.0   0.0   0.1  99.9   0.0    1    258    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:55:33   0.1   0.0   0.4  99.5   0.0    1    273    220    1    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:55:34   0.0   0.0   0.1  99.9   0.0    1    308    267    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
12:55:35   0.0   0.0   0.1  99.9   0.0    1    269    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:55:36   0.0   0.0   0.3  99.7   0.0    1    265    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:55:37   0.0   0.0   0.1  99.9   0.0    1    287    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:55:38   0.0   0.0   0.4  99.6   0.0    1    311    242    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
12:55:39   0.0   0.0   0.0 100.0   0.0    1    251    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
12:55:40   0.0   0.0   0.1  99.9   0.0    1    241    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:55:41   0.1   0.0   0.1  99.7   0.0    1    268    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:55:42   0.0   0.0   0.1  99.7   0.1    1    347    283    0    0    1   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
12:55:43   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:55:44   0.0   0.0   0.1  99.9   0.0    1    265    182    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:55:45   0.1   0.0   0.2  99.6   0.0    1    240    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:55:46   0.0   0.0   0.4  99.6   0.0    1    289    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
12:55:47   0.0   0.0   0.1  99.9   0.0    1    295    207    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:55:48   0.1   0.0   0.2  99.5   0.1    1    239    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
12:55:49   0.0   0.0   0.0 100.0   0.0    1    253    171    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:55:50   0.0   0.0   0.3  99.7   0.0    1    276    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:55:51   0.0   0.0   0.0 100.0   0.0    1    271    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:55:52   0.0   0.0   0.2  99.8   0.0    1    254    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:55:53   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:55:54   0.0   0.0   0.4  99.6   0.0    1    273    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:55:55   0.0   0.0   0.0 100.0   0.0    1    259    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
12:55:56   0.0   0.0   0.3  99.7   0.0    1    233    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:55:57   0.0   0.0   0.1  99.9   0.0    1    273    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:55:58   0.0   0.0   0.3  99.7   0.0    1    279    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:55:59   0.0   0.0   0.0 100.0   0.0    1    241    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:56:00   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:56:01   0.1   0.0   0.1  99.7   0.0    1    258    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:56:02   0.0   0.0   0.4  99.5   0.1    3    369    271    2    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:56:03   0.0   0.0   0.3  99.7   0.0    1    259    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:56:04   0.0   0.0   0.3  99.7   0.0    1    241    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:05   0.1   0.0   0.1  99.7   0.0    1    263    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:56:06   0.0   0.0   0.3  99.7   0.0    1    284    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:56:07   0.0   0.0   0.2  99.8   0.0    1    277    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:56:08   0.0   0.0   0.0 100.0   0.0    1    248    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:56:09   0.0   0.0   0.3  99.7   0.0    1    252    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:56:10   0.1   0.0   0.4  99.5   0.0    1    273    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:56:11   0.0   0.0   0.3  99.7   0.0    1    256    161    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:56:12   0.0   0.0   0.0  99.7   0.3    1    288    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:56:13   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:56:14   0.0   0.0   0.4  99.6   0.0    1    272    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:56:15   0.0   0.0   0.0 100.0   0.0    1    269    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:56:16   0.0   0.0   0.3  99.7   0.0    1    231    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:56:17   0.0   0.0   0.3  99.7   0.0    1    278    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:18   0.0   0.0   0.3  99.7   0.0    1    262    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:56:19   0.0   0.0   0.1  99.9   0.0    1    250    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
12:56:20   0.0   0.0   0.1  99.9   0.0    1    245    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:56:21   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:56:22   0.0   0.0   0.5  99.5   0.0    1    318    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:56:23   0.0   0.0   0.1  99.9   0.0    1    242    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
12:56:24   0.0   0.0   0.3  99.7   0.0    1    221    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:56:25   0.0   0.0   0.3  99.6   0.1    1    263    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:56:26   0.0   0.0   0.3  99.7   0.0    1    277    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:56:27   0.0   0.0   0.3  99.7   0.0    1    274    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:56:28   0.0   0.0   0.0 100.0   0.0    1    217    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:29   0.1   0.0   0.1  99.8   0.0    1    222    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:56:30   0.0   0.0   0.3  99.7   0.0    1    290    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:31   0.0   0.0   0.1  99.9   0.0    1    255    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
12:56:32   0.0   0.0   0.1  99.7   0.1    2    282    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
12:56:33   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:56:34   0.0   0.0   0.4  99.6   0.0    1    271    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:56:35   0.0   0.0   0.1  99.9   0.0    1    267    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:56:36   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:56:37   0.0   0.0   0.3  99.7   0.0    1    253    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:38   0.0   0.0   0.4  99.5   0.1    1    331    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:56:39   0.1   0.0   0.1  99.7   0.0    1    253    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:56:40   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:56:41   0.1   0.0   0.2  99.6   0.0    1    243    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:56:42   0.0   0.0   0.1  99.9   0.0    1    313    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:56:43   0.0   0.0   0.1  99.9   0.0    1    251    194    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
12:56:44   0.0   0.0   0.3  99.6   0.1    1    281    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:56:45   0.3   0.0   0.1  99.6   0.0    1    253    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
12:56:46   0.0   0.0   0.0 100.0   0.0    1    253    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:56:47   0.0   0.0   0.1  99.9   0.0    1    428    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:56:48   0.0   0.0   0.1  99.9   0.0    1    227    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
12:56:49   0.0   0.0   0.3  99.7   0.0    1    229    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:56:50   0.0   0.0   0.1  99.9   0.0    2    248    207    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:56:51   0.0   0.0   0.5  99.5   0.0    1    312    259    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:56:52   0.0   0.0   0.2  99.5   0.2    1    266    182    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:56:53   0.1   0.0   0.1  99.8   0.0    1    256    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
12:56:54   0.0   0.0   0.3  99.7   0.0    1    266    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
