13:28:03   0.0   0.0   0.3  99.7   0.0    1    286    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:28:04   0.0   0.0   0.2  99.8   0.0    1    241    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:28:05   0.0   0.0   0.1  99.9   0.0    1    216    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
13:28:06   0.1   0.0   0.3  99.6   0.0    1    268    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:28:07   0.0   0.0   0.1  99.7   0.1    1    311    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:28:08   0.0   0.0   0.1  99.9   0.0    1    203    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:28:09   0.1   0.0   0.2  99.6   0.0    1    232    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:28:10   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:28:11   0.1   0.0   0.3  99.6   0.0    1    310    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
13:28:12   0.0   0.0   0.3  99.6   0.1    1    231    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:28:13   0.0   0.0   0.3  99.7   0.0    1    234    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:28:14   0.0   0.0   0.2  99.8   0.0    1    221    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:28:15   0.0   0.0   0.1  99.9   0.0    1    278    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:28:16   0.0   0.0   0.1  99.9   0.0    1    217    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:28:17   0.0   0.0   0.1  99.9   0.0    2    244    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:28:18   0.0   0.0   0.1  99.7   0.1    1    230    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:28:19   0.1   0.0   0.4  99.5   0.0    1    283    241    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:28:20   0.0   0.0   0.0 100.0   0.0    1    207    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:28:21   0.0   0.0   0.4  99.6   0.0    1    237    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:28:22   0.0   0.0   0.3  99.7   0.0    1    218    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:28:23   0.1   0.0   0.0  99.9   0.0    1    285    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
13:28:24   0.1   0.0   0.4  99.4   0.1    1    232    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:28:25   0.0   0.0   0.2  99.8   0.0    2    218    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:28:26   0.0   0.0   0.1  99.9   0.0    1    219    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:28:27   0.0   0.0   0.4  99.6   0.0    1    302    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:28:28   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:28:29   0.0   0.0   0.3  99.7   0.0    1    239    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:28:30   0.0   0.0   0.1  99.9   0.0    1    206    145    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:28:31   0.0   0.0   0.1  99.7   0.1    1    299    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:28:32   0.0   0.0   0.3  99.7   0.0    1    218    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
13:28:33   0.1   0.0   0.2  99.6   0.0    1    235    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
13:28:34   0.0   0.0   0.2  99.8   0.0    2    245    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:28:35   0.0   0.0   0.4  99.6   0.0    1    272    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:28:36   0.0   0.0   0.1  99.9   0.0    1    229    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:28:37   0.0   0.0   0.1  99.9   0.0    1    246    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:28:38   0.0   0.0   0.3  99.7   0.0    1    237    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:28:39   0.1   0.0   0.4  99.5   0.0    1    283    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:28:40   0.0   0.0   0.0 100.0   0.0    1    239    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:28:41   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:28:42   0.0   0.0   0.3  99.7   0.0    1    231    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:28:43   0.1   0.0   0.1  99.7   0.0    1    283    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
13:28:44   0.1   0.0   0.1  99.6   0.1    1    251    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:28:45   0.0   0.0   0.2  99.8   0.0    1    216    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:28:46   0.0   0.0   0.3  99.7   0.0    1    219    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
13:28:47   0.1   0.0   0.1  99.7   0.0    1    339    270    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
13:28:48   0.0   0.0   0.1  99.9   0.0    1    219    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:28:49   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:28:50   0.1   0.0   0.1  99.6   0.1    1    227    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:28:51   0.0   0.0   0.4  99.6   0.0    1    267    224    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:28:52   0.0   0.0   0.3  99.7   0.0    1    258    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
13:28:53   0.1   0.0   0.2  99.6   0.0    1    219    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:28:54   0.0   0.0   0.1  99.9   0.0    1    246    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:28:55   0.0   0.0   0.5  99.5   0.0    1    257    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
13:28:56   0.1   0.0   0.0  99.9   0.0    1    264    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:28:57   0.0   0.0   0.3  99.7   0.0    1    241    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:28:58   0.0   0.0   0.3  99.7   0.0    1    223    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:28:59   0.0   0.0   0.3  99.7   0.0    1    300    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:29:00   0.1   0.0   0.0  99.9   0.0    1    199    141    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:29:01   0.0   0.0   0.0 100.0   0.0    1    241    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
13:29:02   0.0   0.0   0.1  99.9   0.0    1    226    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:29:03   0.1   0.0   0.5  99.4   0.0    1    274    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
13:29:04   0.0   0.0   0.1  99.6   0.3    1    253    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.08   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:05   0.0   0.0   0.2  99.8   0.0    1    212    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:06   0.0   0.0   0.3  99.7   0.0    1    231    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:07   0.0   0.0   0.4  99.6   0.0    1    286    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
13:29:08   0.0   0.0   0.0 100.0   0.0    1    215    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
13:29:09   0.0   0.0   0.1  99.9   0.0    1    237    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
13:29:10   0.1   0.0   0.2  99.6   0.0    1    233    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:29:11   0.1   0.0   0.3  99.6   0.0    1    285    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:29:12   0.0   0.0   0.1  99.9   0.0    1    226    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:13   0.0   0.0   0.3  99.7   0.0    1    217    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:29:14   0.0   0.0   0.4  99.6   0.0    1    251    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:29:15   0.1   0.0   0.3  99.6   0.0    1    270    251    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
13:29:16   0.0   0.0   0.3  99.7   0.0    1    208    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:29:17   0.0   0.0   0.1  99.9   0.0    1    234    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:29:18   0.0   0.0   0.2  99.8   0.0    1    217    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
13:29:19   0.1   0.0   0.3  99.6   0.0    1    310    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
13:29:20   0.0   0.0   0.1  99.9   0.0    1    211    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
13:29:21   0.0   0.0   0.0 100.0   0.0    1    223    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:29:22   0.0   0.0   0.0 100.0   0.0    1    239    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:29:23   0.1   0.0   0.4  99.5   0.0    1    279    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.54 GHz
13:29:24   0.0   0.0   0.3  99.7   0.0    1    249    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:29:25   0.0   0.0   0.2  99.8   0.0    2    233    165    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:29:26   0.0   0.0   0.1  99.9   0.0    1    211    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
13:29:27   0.0   0.0   0.3  99.6   0.1    1    308    272    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:29:28   2.6   0.0   0.4  96.9   0.1    1    780    468   28   24   26   7.74    3.87   0.00   3.87   0.34   3.54   0.34   1.80  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.67 GHz
13:29:29   0.0   0.0   0.1  99.9   0.0    1    251    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  30.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:29:30   0.0   0.0   0.3  99.7   0.0    1    211    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  20.05  28.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
13:29:31   0.0   0.0   0.4  99.6   0.0    1    308    265    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  20.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
13:29:32   0.0   0.0   0.1  99.9   0.0    1    245    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  20.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
13:29:33   0.0   0.0   0.3  99.4   0.4    1    358    288    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.64  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
13:29:34   0.1   0.0   0.2  99.6   0.0    1    238    166    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:29:35   0.1   0.0   0.5  99.4   0.0    1    307    276    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:29:36   0.0   0.0   0.1  99.9   0.0    1    224    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
13:29:37   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
13:29:38   0.0   0.0   0.0 100.0   0.0    1    233    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:29:39   0.1   0.0   0.3  99.5   0.1    1    341    294    1    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:29:40   0.1   0.0   0.0  99.9   0.0    1    260    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:29:41   0.0   0.0   0.3  99.7   0.0    1    252    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:29:42   0.1   0.0   0.2  99.6   0.0    1    249    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
13:29:43   0.0   0.0   0.3  99.7   0.0    1    290    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
13:29:44   0.1   0.0   0.0  99.7   0.1    1    251    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
13:29:45   0.1   0.0   0.2  99.6   0.0    1    244    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:29:46   0.0   0.0   0.1  99.9   0.0    1    217    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:29:47   0.0   0.0   0.4  99.6   0.0    1    318    294    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
13:29:48   0.0   0.0   0.3  99.7   0.0    1    217    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
13:29:49   0.0   0.0   0.0 100.0   0.0    1    256    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:29:50   0.0   0.0   0.3  99.6   0.1    1    226    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:51   0.0   0.0   0.4  99.6   0.0    1    299    256    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
13:29:52   0.4   0.0   0.1  99.5   0.0    1    268    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:53   0.0   0.0   0.3  99.7   0.0    1    239    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:29:54   0.1   0.0   0.2  99.6   0.0    1    239    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:29:55   0.1   0.0   0.4  99.5   0.0    1    302    283    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.67  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
13:29:56   0.0   0.0   0.2  99.8   0.0    1    224    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
