07:24:35   0.0   0.0   0.2  99.8   0.0    1    245    172    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
07:24:36   0.0   0.0   0.1  99.9   0.0    2    269    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
07:24:37   0.0   0.0   0.4  99.6   0.0    2    267    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:24:38   0.1   0.0   0.4  99.5   0.0    1    273    238    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
07:24:39   0.0   0.0   0.1  99.7   0.1    1    258    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:24:40   0.0   0.0   0.2  99.8   0.0    1    251    181    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:24:41   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
07:24:42   0.0   0.0   0.3  99.7   0.0    1    303    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
07:24:43   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
07:24:44   0.0   0.0   0.2  99.8   0.0    1    235    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:24:45   0.1   0.0   0.1  99.6   0.1    1    264    181    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
07:24:46   0.0   0.0   0.4  99.6   0.0    1    303    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
07:24:47   0.0   0.0   0.0 100.0   0.0    1    271    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
07:24:48   0.0   0.0   0.1  99.9   0.0    1    275    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
07:24:49   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
07:24:50   0.1   0.0   0.1  99.7   0.0    1    293    250    0    0    0   1.18    0.59   0.00   0.59   0.29   0.33   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.79 GHz
07:24:51   0.0   0.0   0.0 100.0   0.0    1    239    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:24:52   0.0   0.0   0.1  99.9   0.0    1    249    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
07:24:53   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
07:24:54   0.0   0.0   0.3  99.7   0.0    1    256    223    0    0    0   0.91    0.46   0.00   0.45   0.29   0.26   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
07:24:55   0.0   0.0   0.1  99.9   0.0    1    246    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
07:24:56   0.0   0.0   0.1  99.7   0.1    1    291    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
07:24:57   0.0   0.0   0.1  99.9   0.0    1    273    204    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
07:24:58   0.1   0.0   0.3  99.6   0.0    1    263    241    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
07:24:59   0.0   0.0   0.0 100.0   0.0    1    241    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
07:25:00   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
07:25:01   0.0   0.0   0.1  99.9   0.0    1    250    162    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
07:25:02   0.0   0.0   0.3  99.7   0.0    1    275    237    0    0    0   1.01    0.51   0.00   0.51   0.29   0.31   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.90 GHz
07:25:03   0.0   0.0   0.1  99.7   0.1    1    234    156    0    0    0   0.60    0.31   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
07:25:04   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:25:05   0.0   0.0   0.1  99.9   0.0    1    275    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.97 GHz
07:25:06   0.0   0.0   0.1  99.9   0.0    1    306    242    0    0    0   1.09    0.54   0.00   0.54   0.29   0.35   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
07:25:07   0.0   0.0   0.2  99.8   0.0    1    254    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:25:08   0.0   0.0   0.1  99.9   0.0    1    237    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
07:25:09   0.1   0.0   0.1  99.7   0.0    1    231    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
07:25:10   0.0   0.0   0.0  99.7   0.3    1    304    257    0    0    0   1.09    0.55   0.00   0.54   0.29   0.33   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
07:25:11   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:25:12   0.0   0.0   0.2  99.8   0.0    1    282    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
07:25:13   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
07:25:14   0.0   0.0   0.0 100.0   0.0    1    258    232    0    0    0   1.02    0.51   0.00   0.51   0.28   0.32   0.28   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.92 GHz
07:25:15   0.0   0.0   0.3  99.7   0.0    1    241    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
07:25:16   0.0   0.0   0.0 100.0   0.0    1    275    175    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
07:25:17   0.0   0.0   0.1  99.9   0.0    1    288    186    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:25:18   0.1   0.0   0.1  99.7   0.0    1    260    224    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.85 GHz
07:25:19   0.0   0.0   0.3  99.7   0.0    1    232    163    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.53 GHz
07:25:20   0.0   0.0   0.0 100.0   0.0    1    253    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
07:25:21   0.0   0.0   0.3  99.6   0.1    1    250    178    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
07:25:22   0.0   0.0   0.3  99.7   0.0    1    285    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.82 GHz
07:25:23   0.0   0.0   0.2  99.8   0.0    1    242    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:25:24   0.0   0.0   0.0 100.0   0.0    1    242    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
07:25:25   0.0   0.0   0.4  99.6   0.0    1    245    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
07:25:26   0.1   0.0   0.1  99.7   0.0    1    345    292    0    0    0   1.18    0.59   0.00   0.59   0.29   0.34   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
07:25:27   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
07:25:28   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.81 GHz
07:25:29   0.0   0.0   0.1  99.9   0.0    1    238    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:25:30   0.0   0.0   0.3  99.7   0.0    1    281    244    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.87 GHz
07:25:31   0.0   0.0   0.0  99.9   0.1    1    242    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:25:32   0.0   0.0   0.2  99.8   0.0    1    272    181    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:25:33   0.0   0.0   0.0 100.0   0.0    1    275    225    1    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
07:25:34   0.1   0.0   0.3  99.6   0.0    1    290    248    0    0    0   0.89    0.44   0.00   0.44   0.28   0.26   0.28   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
07:25:35   0.0   0.0   0.1  99.9   0.0    1    238    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
07:25:36   0.0   0.0   0.1  99.7   0.1    1    345    233    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
07:25:37   0.0   0.0   0.1  99.9   0.0    1    298    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:25:38   0.0   0.0   0.3  99.7   0.0    1    283    249    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
07:25:39   0.0   0.0   0.3  99.7   0.0    1    228    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
07:25:40   0.0   0.0   0.0 100.0   0.0    1    268    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:25:41   0.0   0.0   0.1  99.9   0.0    1    245    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:25:42   0.1   0.0   0.3  99.6   0.0    1    319    271    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
07:25:43   0.1   0.0   0.1  99.7   0.0    1    238    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:25:44   0.0   0.0   0.1  99.9   0.0    1    249    175    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
07:25:45   0.0   0.0   0.1  99.9   0.0    1    238    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
07:25:46   0.0   0.0   0.5  99.5   0.0    1    301    264    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
07:25:47   0.0   0.0   0.0 100.0   0.0    1    283    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
07:25:48   0.0   0.0   0.1  99.9   0.0    1    242    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:25:49   0.0   0.0   0.4  99.6   0.0    1    248    185    0    0    1   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.67 GHz
07:25:50   0.0   0.0   0.3  99.7   0.0    1    295    249    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.65 GHz
07:25:51   0.0   0.0   0.1  99.9   0.0    1    251    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
07:25:52   0.0   0.0   0.1  99.9   0.0    1    266    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
07:25:53   0.0   0.0   0.0 100.0   0.0    1    236    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:25:54   0.0   0.0   0.4  99.6   0.0    2    269    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:25:55   0.0   0.0   0.0 100.0   0.0    1    239    190    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
07:25:56   0.0   0.0   0.1  99.9   0.0    1    313    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
07:25:57   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:25:58   0.1   0.0   0.2  99.6   0.0    1    230    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:25:59   0.1   0.0   0.3  99.6   0.0    1    441    270    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.85 GHz
07:26:00   0.0   0.0   0.1  99.7   0.1    1    260    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
07:26:01   0.0   0.0   0.0 100.0   0.0    1    244    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
07:26:02   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
07:26:03   0.0   0.0   0.3  99.7   0.0    1    263    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
07:26:04   0.0   0.0   0.0 100.0   0.0    1    232    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
07:26:05   0.0   0.0   0.1  99.9   0.0    1    255    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:26:06   0.0   0.0   0.1  99.7   0.1    1    260    179    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:26:07   0.0   0.0   0.4  99.6   0.0    1    319    291    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
07:26:08   0.1   0.0   0.2  99.6   0.0    1    250    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
07:26:09   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:26:10   0.0   0.0   0.1  99.9   0.0    1    248    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
07:26:11   0.0   0.0   0.4  99.6   0.0    1    289    255    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
07:26:12   0.0   0.0   0.0  99.9   0.1    1    303    190    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
07:26:13   0.1   0.0   0.1  99.7   0.0    1    256    191    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:26:14   0.0   0.0   0.1  99.9   0.0    1    228    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:26:15   0.0   0.0   0.4  99.6   0.0    1    286    261    0    0    0   0.80    0.40   0.00   0.40   0.28   0.21   0.28   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
07:26:16   0.0   0.0   0.1  99.9   0.0    1    261    184    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
07:26:17   0.0   0.0   0.0 100.0   0.0    1    313    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:26:18   0.0   0.0   0.1  99.7   0.1    1    237    149    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
07:26:19   0.0   0.0   0.1  99.9   0.0    1    278    265    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
07:26:20   0.0   0.0   0.3  99.7   0.0    1    264    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:26:21   0.0   0.0   0.1  99.9   0.0    1    239    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:26:22   0.1   0.0   0.1  99.7   0.0    1    243    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:26:23   0.1   0.0   0.3  99.6   0.0    1    285    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
07:26:24   0.0   0.0   0.1  99.9   0.0    1    247    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.51 GHz
07:26:25   0.0   0.0   0.1  99.9   0.0    1    249    168    0    0    0   0.63    0.31   0.00   0.31   0.28   0.12   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:26:26   0.0   0.0   0.1  99.7   0.1    1    240    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
07:26:27   0.0   0.0   0.4  99.6   0.0    1    302    268    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:26:28   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.69 GHz
