12:39:26   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:39:27   0.1   0.0   0.2  99.6   0.0    1    275    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
12:39:28   0.1   0.0   0.4  99.5   0.0    1    281    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:39:29   0.1   0.0   0.2  99.6   0.0    1    268    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:39:30   0.0   0.0   0.1  99.9   0.0    1    226    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:39:31   0.0   0.0   0.2  99.8   0.0    1    256    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
12:39:32   2.5   0.0   0.3  97.2   0.0    1    299    279    0    0    0   7.15    3.58   0.00   3.58   0.35   3.31   0.35   1.55  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.69 GHz
12:39:33   0.0   0.0   0.2  99.8   0.0    1    260    203    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  33.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
12:39:34   0.0   0.0   0.1  99.9   0.0    1    254    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  31.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:39:35   0.0   0.0   0.1  99.7   0.1    1    248    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  29.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
12:39:36   0.0   0.0   0.3  99.7   0.0    1    283    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  27.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
12:39:37   0.0   0.0   0.0 100.0   0.0    1    250    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:39:38   0.0   0.0   0.3  99.7   0.0    1    273    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  26.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
12:39:39   0.0   0.0   0.1  99.9   0.0    1    279    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:39:40   0.0   0.0   0.4  99.6   0.0    1    278    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.38 GHz
12:39:41   0.0   0.0   0.4  99.6   0.0    2    255    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:39:42   0.0   0.0   0.1  99.7   0.1    1    255    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:39:43   0.1   0.0   0.1  99.7   0.0    1    242    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:39:44   0.1   0.0   0.1  99.7   0.0    1    277    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:39:45   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:39:46   0.1   0.0   0.0  99.9   0.0    1    260    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.55 GHz
12:39:47   0.0   0.0   0.3  99.7   0.0    1    266    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
12:39:48   0.0   0.0   0.5  99.5   0.0    1    256    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:39:49   0.0   0.0   0.1  99.7   0.1    1    280    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:39:50   0.1   0.0   0.1  99.7   0.0    1    231    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:39:51   0.0   0.0   0.3  99.7   0.0    1    273    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
12:39:52   0.0   0.0   0.4  99.6   0.0    1    273    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:39:53   0.0   0.0   0.1  99.9   0.0    1    235    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:39:54   0.0   0.0   0.0  99.7   0.3    1    251    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
12:39:55   0.0   0.0   0.0 100.0   0.0    1    255    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:39:56   0.0   0.0   0.0 100.0   0.0    1    293    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:39:57   0.0   0.0   0.2  99.8   0.0    1    243    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:39:58   0.0   0.0   0.1  99.9   0.0    1    213    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:39:59   0.0   0.0   0.3  99.7   0.0    1    295    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.07   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:40:00   0.1   0.0   0.5  99.4   0.0    1    271    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:40:01   0.0   0.0   0.1  99.9   0.0    1    250    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.38 GHz
12:40:02   0.0   0.0   0.1  99.9   0.0    1    242    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:40:03   0.1   0.0   0.4  99.5   0.0    1    245    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:40:04   0.0   0.0   0.3  99.7   0.0    1    334    242    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:40:05   0.1   0.0   0.1  99.7   0.0    1    251    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:40:06   0.1   0.0   0.1  99.6   0.1    1    260    192    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
12:40:07   0.0   0.0   0.3  99.7   0.0    1    263    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:40:08   0.0   0.0   0.5  99.5   0.0    1    307    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:40:09   0.0   0.0   0.1  99.9   0.0    1    259    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
12:40:10   0.0   0.0   0.4  99.6   0.0    1    227    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:40:11   0.0   0.0   0.3  99.7   0.0    1    272    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:40:12   0.0   0.0   0.5  99.4   0.1    1    314    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:40:13   0.0   0.0   0.1  99.9   0.0    1    228    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:40:14   0.0   0.0   0.0 100.0   0.0    1    231    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:40:15   0.0   0.0   0.1  99.9   0.0    1    245    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:40:16   0.0   0.0   0.1  99.9   0.0    1    297    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:40:17   1.1   0.0   0.1  98.7   0.0    1    275    219    0    0    0   3.48    1.74   0.00   1.74   0.30   1.50   0.30   0.96  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.09 GHz
12:40:18   0.0   0.0   0.2  99.8   0.0    1    215    142    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  29.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
12:40:19   0.1   0.0   0.2  99.6   0.0    1    264    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:40:20   0.0   0.0   0.5  99.5   0.0    1    291    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.42 GHz
12:40:21   0.0   0.0   0.1  99.9   0.0    1    265    181    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:40:22   0.0   0.0   0.2  99.8   0.0    1    246    164    0    0    0   0.57    0.29   0.00   0.28   0.28   0.10   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:40:23   0.1   0.0   0.1  99.7   0.0    1    247    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:40:24   0.0   0.0   0.5  99.5   0.0    1    271    229    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:40:25   0.0   0.0   0.1  99.9   0.0    1    253    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:40:26   0.0   0.0   0.0 100.0   0.0    1    226    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:40:27   0.0   0.0   0.3  99.6   0.1    1    305    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:40:28   0.0   0.0   0.6  99.4   0.0    1    257    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:40:29   0.0   0.0   0.0 100.0   0.0    1    243    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
12:40:30   0.0   0.0   0.4  99.6   0.0    1    231    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:40:31   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:40:32   0.1   0.0   0.5  99.1   0.2    1    325    270    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:40:33   0.0   0.0   0.1  99.9   0.0    1    292    238    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:40:34   0.0   0.0   0.3  99.7   0.0    1    244    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:40:35   0.0   0.0   0.2  99.8   0.0    1    253    182    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:40:36   0.0   0.0   0.3  99.7   0.0    1    303    251    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:40:37   0.0   0.0   0.1  99.9   0.0    1    288    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:40:38   0.0   0.0   0.1  99.9   0.0    1    261    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:40:39   0.0   0.0   0.3  99.7   0.0    1    258    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
12:40:40   0.0   0.0   0.3  99.6   0.1    1    300    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.40 GHz
12:40:41   0.1   0.0   0.1  99.8   0.0    1    246    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
12:40:42   0.1   0.0   0.2  99.6   0.0    1    267    181    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:40:43   0.0   0.0   0.2  99.8   0.0    1    251    175    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:40:44   0.0   0.0   0.3  99.7   0.0    1    235    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:40:45   0.3   0.0   0.1  99.6   0.0    1    361    243    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
12:40:46   0.0   0.0   0.3  99.7   0.0    1    257    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:40:47   0.0   0.0   0.0 100.0   0.0    1    295    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:40:48   0.0   0.0   0.3  99.7   0.0    1    229    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:40:49   0.0   0.0   0.5  99.5   0.0    1    289    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:40:50   0.0   0.0   0.3  99.7   0.0    1    234    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:40:51   0.0   0.0   0.3  99.7   0.0    1    275    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:40:52   0.0   0.0   0.4  99.5   0.1    1    252    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:40:53   0.0   0.0   0.4  99.6   0.0    1    287    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:40:54   0.1   0.0   0.0  99.9   0.0    1    224    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:40:55   0.0   0.0   0.0 100.0   0.0    1    251    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.46 GHz
12:40:56   0.0   0.0   0.1  99.9   0.0    1    235    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:40:57   0.0   0.0   0.1  99.9   0.0    1    306    250    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:40:58   0.0   0.0   0.3  99.7   0.0    1    219    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
12:40:59   0.1   0.0   0.1  99.7   0.0    1    261    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:41:00   0.0   0.0   0.1  99.9   0.0    1    231    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:41:01   0.0   0.0   0.3  99.7   0.0    1    306    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
12:41:02   0.0   0.0   0.4  99.6   0.0    1    245    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:41:03   0.0   0.0   0.3  99.7   0.0    1    256    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:41:04   0.0   0.0   0.2  99.8   0.0    1    227    161    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:41:05   0.0   0.0   0.3  99.7   0.0    1    279    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.46 GHz
12:41:06   0.1   0.0   0.1  99.7   0.0    1    250    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:41:07   0.0   0.0   0.0  99.9   0.1    1    292    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:41:08   0.0   0.0   0.3  99.7   0.0    1    244    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:41:09   0.0   0.0   0.4  99.6   0.0    1    291    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.46 GHz
12:41:10   0.1   0.0   0.3  99.6   0.0    1    232    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
12:41:11   0.0   0.0   0.1  99.9   0.0    1    271    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:41:12   0.0   0.0   0.1  99.9   0.0    1    255    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:41:13   0.0   0.0   0.4  99.6   0.0    1    279    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:41:14   0.0   0.0   0.3  99.7   0.0    1    229    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:41:15   0.0   0.0   0.0 100.0   0.0    1    247    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:41:16   0.0   0.0   0.0  99.9   0.1    1    257    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:41:17   0.1   0.0   0.1  99.7   0.0    1    313    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:41:18   0.0   0.0   0.4  99.6   0.0    1    213    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:41:19   0.1   0.0   0.0  99.9   0.0    1    265    187    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
