01:20:54   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.74 GHz
01:20:55   0.0   0.0   0.0 100.0   0.0    1    248    177    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  22.05  25.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:20:56   0.0   0.0   0.4  99.6   0.0    1    293    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.71 GHz
01:20:57   0.0   0.0   0.1  99.9   0.0    1    236    175    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:20:58   0.0   0.0   0.1  99.7   0.1    1    248    173    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.72 GHz
01:20:59   0.0   0.0   0.2  99.8   0.0    1    216    169    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:21:00   0.1   0.0   0.3  99.6   0.0    1    294    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:21:01   0.0   0.0   0.2  99.8   0.0    1    232    157    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:21:02   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:21:03   0.0   0.0   0.1  99.7   0.1    1    247    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.69 GHz
01:21:04   0.0   0.0   0.3  99.7   0.0    1    305    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.64 GHz
01:21:05   0.0   0.0   0.3  99.7   0.0    1    249    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.69 GHz
01:21:06   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.68 GHz
01:21:07   0.0   0.0   0.1  99.9   0.0    1    238    174    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:21:08   0.0   0.0   0.3  99.7   0.0    2    316    264    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.62 GHz
01:21:09   0.0   0.0   0.1  99.8   0.1    1    225    170    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
01:21:10   0.0   0.0   0.1  99.9   0.0    1    234    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:21:11   0.0   0.0   0.0 100.0   0.0    1    212    155    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
01:21:12   0.1   0.0   0.3  99.6   0.0    1    329    279    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  29.00  21.00  22.00  20.00  22.05  1.66 GHz
01:21:13   0.0   0.0   0.0 100.0   0.0    1    206    157    0    0    0   1.05    0.52   0.00   0.52   0.29   0.33   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.88 GHz
01:21:14   0.0   0.0   0.1  99.9   0.0    1    253    191    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:21:15   0.0   0.0   0.1  99.7   0.1    1    259    188    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:21:16   0.0   0.0   0.4  99.6   0.0    1    333    263    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:21:17   0.0   0.0   0.2  99.8   0.0    1    237    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:21:18   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.75    0.38   0.00   0.38   0.28   0.19   0.28   0.37  22.05  22.05  25.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.64 GHz
01:21:19   0.0   0.0   0.2  99.8   0.0    1    206    159    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:21:20   0.0   0.0   0.4  99.6   0.0    1    305    261    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
01:21:21   0.0   0.0   0.1  99.9   0.0    1    199    152    0    0    0   0.89    0.45   0.00   0.45   0.29   0.27   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.82 GHz
01:21:22   0.0   0.0   0.3  99.7   0.0    1    259    190    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:21:23   0.0   0.0   0.0  99.9   0.1    1    220    167    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:21:24   0.0   0.0   0.3  99.7   0.0    1    288    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
01:21:25   0.0   0.0   0.1  99.9   0.0    1    261    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  25.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:21:26   0.0   0.0   0.1  99.9   0.0    1    259    185    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  22.05  25.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.63 GHz
01:21:27   0.1   0.0   0.1  99.8   0.0    1    233    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:21:28   0.0   0.0   0.4  99.6   0.0    1    286    235    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.67 GHz
01:21:29   0.0   0.0   0.0 100.0   0.0    1    226    168    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.81 GHz
01:21:30   0.0   0.0   0.1  99.9   0.0    1    254    190    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
01:21:31   0.0   0.0   0.1  99.9   0.0    1    289    210    0    0    0   0.88    0.44   0.00   0.44   0.29   0.26   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:21:32   0.0   0.0   0.4  99.6   0.0    1    330    271    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
01:21:33   0.0   0.0   0.4  99.6   0.0    1    240    198    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.76 GHz
01:21:34   0.0   0.0   0.0 100.0   0.0    1    233    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.79 GHz
01:21:35   0.0   0.0   0.1  99.7   0.1    1    329    202    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.74 GHz
01:21:36   0.1   0.0   0.3  99.6   0.0    1    317    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.54 GHz
01:21:37   0.0   0.0   0.2  99.8   0.0    1    246    204    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.65 GHz
01:21:38   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
01:21:39   0.1   0.0   0.2  99.6   0.0    1    208    162    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.67 GHz
01:21:40   0.0   0.0   0.1  99.9   0.0    1    281    204    0    0    0   0.89    0.44   0.00   0.45   0.29   0.23   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:21:41   0.0   0.0   0.4  99.6   0.0    1    383    232    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
01:21:42   0.1   0.0   0.0  99.9   0.0    1    269    195    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:21:43   0.0   0.0   0.1  99.9   0.0    1    214    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:21:44   0.0   0.0   0.1  99.9   0.0    1    242    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
01:21:45   0.1   0.0   0.3  99.6   0.0    1    301    248    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
01:21:46   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.69 GHz
01:21:47   0.1   0.0   0.2  99.6   0.0    1    267    189    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.64 GHz
01:21:48   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.65 GHz
01:21:49   0.1   0.0   0.4  99.5   0.0    1    250    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:21:50   0.0   0.0   0.1  99.7   0.1    1    262    185    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:21:51   0.0   0.0   0.0 100.0   0.0    1    216    168    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
01:21:52   0.0   0.0   0.1  99.9   0.0    1    267    187    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:21:53   0.0   0.0   0.4  99.6   0.0    1    253    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:21:54   0.0   0.0   0.0 100.0   0.0    1    217    155    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.82 GHz
01:21:55   0.0   0.0   0.1  99.9   0.0    1    260    190    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:21:56   0.0   0.0   0.1  99.9   0.0    1    275    195    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.69 GHz
01:21:57   0.0   0.0   0.3  99.7   0.0    1    272    249    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.69 GHz
01:21:58   0.0   0.0   0.1  99.9   0.0    1    234    159    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
01:21:59   0.0   0.0   0.1  99.9   0.0    2    206    155    0    0    0   0.63    0.32   0.00   0.32   0.28   0.14   0.28   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
01:22:00   0.0   0.0   0.2  99.8   0.0    1    275    202    0    0    1   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
01:22:01   0.0   0.0   0.4  99.6   0.0    1    449    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
01:22:02   0.1   0.0   0.0  99.7   0.1    1    307    210    1    0    1   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.82 GHz
01:22:03   0.0   0.0   0.1  99.9   0.0    1    221    169    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:22:04   0.0   0.0   0.0 100.0   0.0    1    241    164    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
01:22:05   0.0   0.0   0.4  99.6   0.0    1    308    250    1    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
01:22:06   0.0   0.0   0.1  99.9   0.0    1    265    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:22:07   0.1   0.0   0.1  99.7   0.0    1    249    182    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:22:08   0.0   0.0   0.1  99.9   0.0    1    236    164    0    0    0   0.76    0.38   0.00   0.39   0.29   0.19   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.77 GHz
01:22:09   0.0   0.0   0.4  99.6   0.0    1    253    229    0    0    0   0.84    0.43   0.00   0.42   0.28   0.24   0.28   0.42  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.78 GHz
01:22:10   0.0   0.0   0.2  99.6   0.1    1    247    185    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:22:11   0.0   0.0   0.1  99.9   0.0    1    220    165    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
01:22:12   0.0   0.0   0.0 100.0   0.0    1    272    204    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:22:13   0.0   0.0   0.3  99.7   0.0    1    266    254    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
01:22:14   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.74 GHz
01:22:15   0.0   0.0   0.1  99.9   0.0    1    239    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.70 GHz
01:22:16   0.0   0.0   0.1  99.7   0.1    1    272    185    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.59  22.05  22.05  25.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:22:17   0.0   0.0   0.3  99.7   0.0    1    283    245    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  22.05  25.05  23.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.73 GHz
01:22:18   0.0   0.0   0.2  99.8   0.0    1    242    169    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:22:19   0.0   0.0   0.1  99.9   0.0    1    207    152    0    0    0   0.76    0.38   0.00   0.38   0.28   0.19   0.28   0.35  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.74 GHz
01:22:20   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.76 GHz
01:22:21   0.0   0.0   0.3  99.7   0.0    1    279    242    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:22:22   0.0   0.0   0.0 100.0   0.0    1    259    177    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
01:22:23   0.0   0.0   0.2  99.8   0.0    1    209    160    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.77 GHz
01:22:24   0.0   0.0   0.3  99.7   0.0    1    244    169    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
01:22:25   0.0   0.0   0.3  99.6   0.1    1    294    248    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:22:26   0.0   0.0   0.0 100.0   0.0    1    260    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
01:22:27   0.1   0.0   0.2  99.6   0.0    1    248    175    0    0    0   0.81    0.41   0.00   0.40   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.69 GHz
01:22:28   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:22:29   0.0   0.0   0.3  99.7   0.0    1    261    219    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  25.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.71 GHz
01:22:30   0.0   0.0   0.1  99.9   0.0    1    236    174    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:22:31   0.0   0.0   0.1  99.9   0.0    1    263    171    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.30 GHz
01:22:32   0.0   0.0   0.1  99.9   0.0    1    323    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
01:22:33   0.0   0.0   0.4  99.6   0.0    1    277    252    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.70 GHz
01:22:34   0.0   0.0   0.1  99.9   0.0    1    209    156    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:22:35   0.0   0.0   0.1  99.9   0.0    1    268    179    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.67 GHz
01:22:36   0.0   0.0   0.1  99.9   0.0    1    271    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.52 GHz
01:22:37   0.0   0.0   0.1  99.9   0.0    1    321    263    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:22:38   0.0   0.0   0.1  99.7   0.1    1    250    173    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:22:39   0.0   0.0   0.1  99.9   0.0    1    224    159    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
01:22:40   0.0   0.0   0.1  99.9   0.0    1    250    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  22.05  25.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.57 GHz
01:22:41   0.0   0.0   0.3  99.7   0.0    1    258    228    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  22.05  22.05  25.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.65 GHz
01:22:42   0.0   0.0   0.2  99.8   0.0    1    253    185    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.68 GHz
01:22:43   0.1   0.0   0.1  99.8   0.0    1    217    162    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.71 GHz
01:22:44   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:22:45   0.0   0.0   0.5  99.4   0.1    1    289    237    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.54  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.63 GHz
01:22:46   0.0   0.0   0.0 100.0   0.0    1    238    173    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.70 GHz
01:22:47   0.0   0.0   0.2  99.8   0.0    1    270    207    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
