07:42:02   0.0   0.0   0.1  99.9   0.0    1    226    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:42:03   1.8   0.0   0.3  98.0   0.0    1    278    247    0    0    0   4.62    2.31   0.00   2.31   0.31   2.06   0.31   1.14  21.05  21.05  29.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.01 GHz
07:42:04   0.0   0.0   0.3  99.7   0.0    1    270    219    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  28.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:42:05   0.0   0.0   0.3  99.6   0.1    1    282    192    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:42:06   0.0   0.0   0.2  99.8   0.0    1    231    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:42:07   0.0   0.0   0.1  99.9   0.0    1    253    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:42:08   0.1   0.0   0.4  99.5   0.0    1    279    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
07:42:09   0.0   0.0   0.1  99.9   0.0    1    239    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:42:10   0.0   0.0   0.1  99.8   0.1    1    259    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
07:42:11   0.5   0.0   0.2  99.3   0.0    1    293    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
07:42:12   0.0   0.0   0.3  99.7   0.0    1    272    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:42:13   0.0   0.0   0.1  99.9   0.0    1    250    181    0    0    0   0.62    0.31   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:42:14   0.0   0.0   0.1  99.9   0.0    1    252    158    0    0    0   0.62    0.31   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:42:15   0.0   0.0   0.1  99.9   0.0    1    273    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:42:16   0.0   0.0   0.5  99.5   0.0    1    268    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.44 GHz
07:42:17   0.0   0.0   0.3  99.7   0.0    1    239    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:42:18   0.1   0.0   0.1  99.6   0.1    1    257    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:42:19   0.0   0.0   0.1  99.9   0.0    1    259    184    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
07:42:20   0.0   0.0   0.3  99.7   0.0    1    297    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
07:42:21   0.0   0.0   0.3  99.7   0.0    1    269    188    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:42:22   0.0   0.0   0.3  99.7   0.0    1    229    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:42:23   0.1   0.0   0.2  99.6   0.0    1    260    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:42:24   0.0   0.0   0.3  99.7   0.0    1    269    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
07:42:25   0.3   0.0   0.3  99.4   0.1    1    293    192    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.67  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:42:26   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.30 GHz
07:42:27   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
07:42:28   0.0   0.0   0.1  99.9   0.0    1    279    249    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
07:42:29   0.0   0.0   0.1  99.9   0.0    1    237    155    0    0    0   0.63    0.32   0.00   0.32   0.28   0.12   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:42:30   0.0   0.0   0.2  99.6   0.1    1    281    192    0    0    1   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
07:42:31   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
07:42:32   0.0   0.0   0.5  99.5   0.0    1    267    248    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:42:33   0.0   0.0   0.0 100.0   0.0    1    239    160    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:42:34   0.0   0.0   0.1  99.9   0.0    1    216    147    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:42:35   0.0   0.0   0.1  99.9   0.0    1    260    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:42:36   0.1   0.0   0.1  99.7   0.0    1    276    231    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:42:37   0.0   0.0   0.4  99.6   0.0    1    259    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:42:38   0.0   0.0   0.3  99.6   0.1    1    256    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:42:39   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:42:40   0.0   0.0   0.1  99.9   0.0    1    287    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:42:41   0.1   0.0   0.1  99.7   0.0    1    250    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.50 GHz
07:42:42   0.0   0.0   0.2  99.8   0.0    1    234    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
07:42:43   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
07:42:44   0.0   0.0   0.3  99.6   0.1    1    304    256    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:42:45   0.0   0.0   0.1  99.9   0.0    1    256    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
07:42:46   0.0   0.0   0.3  99.7   0.0    1    249    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
07:42:47   0.0   0.0   0.1  99.9   0.0    1    259    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
07:42:48   0.0   0.0   0.3  99.7   0.0    1    272    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
07:42:49   0.0   0.0   0.1  99.9   0.0    1    251    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
07:42:50   0.0   0.0   0.2  99.6   0.1    1    263    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:42:51   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
07:42:52   0.0   0.0   0.3  99.7   0.0    1    269    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.62 GHz
07:42:53   0.0   0.0   0.3  99.7   0.0    1    234    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:42:54   0.0   0.0   0.0 100.0   0.0    1    206    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:42:55   0.0   0.0   0.3  99.7   0.0    1    286    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:42:56   0.0   0.0   0.1  99.7   0.1    1    295    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.55  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:42:57   0.1   0.0   0.1  99.7   0.0    1    242    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:42:58   0.0   0.0   0.3  99.7   0.0    1    239    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:42:59   0.0   0.0   0.1  99.9   0.0    1    249    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:43:00   0.0   0.0   0.1  99.9   0.0    1    270    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.56 GHz
07:43:01   0.1   0.0   0.0  99.9   0.0    1    265    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
07:43:02   0.0   0.0   0.2  99.8   0.0    1    223    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
07:43:03   0.0   0.0   0.4  99.4   0.2    1    285    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.38 GHz
07:43:04   0.0   0.0   0.1  99.9   0.0    1    280    243    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:43:05   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.42 GHz
07:43:06   0.0   0.0   0.3  99.7   0.0    1    237    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
07:43:07   0.0   0.0   0.2  99.8   0.0    1    250    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:43:08   0.0   0.0   0.3  99.6   0.1    1    300    254    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:43:09   0.0   0.0   0.2  99.8   0.0    1    235    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.43 GHz
07:43:10   0.0   0.0   0.3  99.7   0.0    1    231    159    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:43:11   0.0   0.0   0.0 100.0   0.0    1    260    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:43:12   0.0   0.0   0.4  99.6   0.0    1    259    234    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
07:43:13   0.0   0.0   0.0 100.0   0.0    1    237    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:43:14   0.1   0.0   0.4  99.5   0.0    1    257    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:43:15   0.1   0.0   0.1  99.7   0.0    1    267    195    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.39 GHz
07:43:16   0.0   0.0   0.5  99.5   0.0    1    288    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:43:17   0.0   0.0   0.2  99.8   0.0    1    252    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:43:18   0.0   0.0   0.3  99.7   0.0    1    237    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
07:43:19   0.0   0.0   0.3  99.7   0.0    1    260    181    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
07:43:20   0.0   0.0   0.3  99.7   0.0    1    274    242    0    0    0   0.82    0.41   0.00   0.41   0.28   0.21   0.28   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
07:43:21   0.0   0.0   0.3  99.7   0.0    1    262    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.47 GHz
07:43:22   0.0   0.0   0.1  99.9   0.0    1    229    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:43:23   0.0   0.0   0.4  99.5   0.1    1    267    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:43:24   0.1   0.0   0.5  99.4   0.0    1    264    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:43:25   0.0   0.0   0.0 100.0   0.0    1    259    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.44 GHz
07:43:26   0.0   0.0   0.1  99.9   0.0    1    230    151    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:43:27   0.0   0.0   0.3  99.7   0.0    1    258    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:43:28   0.1   0.0   0.4  99.5   0.0    1    285    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:43:29   0.0   0.0   0.2  99.8   0.0    1    237    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
07:43:30   0.1   0.0   0.1  99.7   0.0    1    237    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:43:31   0.0   0.0   0.2  99.8   0.0    1    248    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:43:32   0.0   0.0   0.5  99.4   0.1    1    286    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:43:33   0.0   0.0   0.3  99.7   0.0    1    289    232    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:43:34   0.0   0.0   0.3  99.7   0.0    1    235    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
07:43:35   0.0   0.0   0.0 100.0   0.0    1    275    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:43:36   0.0   0.0   0.1  99.9   0.0    1    257    205    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
07:43:37   0.0   0.0   0.3  99.7   0.0    1    256    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:43:38   0.1   0.0   0.1  99.6   0.1    1    266    182    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
07:43:39   0.0   0.0   0.3  99.7   0.0    1    286    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
07:43:40   0.0   0.0   0.4  99.6   0.0    1    288    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:43:41   0.0   0.0   0.2  99.8   0.0    1    225    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:43:42   0.0   0.0   0.4  99.6   0.0    1    240    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:43:43   0.0   0.0   0.2  99.8   0.0    1    262    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:43:44   0.0   0.0   0.4  99.6   0.0    1    287    233    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:43:45   0.1   0.0   0.1  99.7   0.0    1    261    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.41 GHz
07:43:46   0.0   0.0   0.1  99.7   0.1    1    235    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:43:47   0.0   0.0   0.3  99.7   0.0    1    265    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
07:43:48   0.1   0.0   0.3  99.6   0.0    1    281    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:43:49   0.0   0.0   0.3  99.7   0.0    1    253    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:43:50   0.0   0.0   0.0 100.0   0.0    1    235    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
07:43:51   0.1   0.0   0.2  99.6   0.0    1    253    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:43:52   0.0   0.0   0.3  99.7   0.0    1    291    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:43:53   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:43:54   0.0   0.0   0.4  99.6   0.0    1    229    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:43:55   0.0   0.0   0.3  99.7   0.0    1    273    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
