01:52:03   0.3   0.0   0.4  99.2   0.1    1    352    282    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.79 GHz
01:52:04   0.0   0.0   0.4  99.6   0.0    1    243    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.37 GHz
01:52:05   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:52:06   0.0   0.0   0.1  99.9   0.0    1    244    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
01:52:07   0.0   0.0   0.3  99.7   0.0    1    286    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.65 GHz
01:52:08   0.1   0.0   0.2  99.6   0.0    1    274    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:52:09   0.0   0.0   0.2  99.6   0.1    1    231    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:52:10   0.0   0.0   0.0 100.0   0.0    1    215    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
01:52:11   0.0   0.0   0.3  99.7   0.0    1    307    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
01:52:12   0.0   0.0   0.1  99.9   0.0    1    209    141    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.40 GHz
01:52:13   0.1   0.0   0.2  99.6   0.0    1    253    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:52:14   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:52:15   0.0   0.0   0.4  99.6   0.0    1    307    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
01:52:16   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
01:52:17   0.0   0.0   0.0 100.0   0.0    1    233    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
01:52:18   0.0   0.0   0.3  99.6   0.1    1    279    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
01:52:19   0.0   0.0   0.5  99.5   0.0    1    312    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
01:52:20   0.0   0.0   0.0 100.0   0.0    1    213    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
01:52:21   0.0   0.0   0.0 100.0   0.0    1    272    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:52:22   0.0   0.0   0.2  99.8   0.0    1    209    139    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
01:52:23   0.0   0.0   0.1  99.9   0.0    1    335    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.71 GHz
01:52:24   0.2   0.0   0.1  99.6   0.0    1    216    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
01:52:25   0.0   0.0   0.2  99.8   0.0    1    237    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:52:26   0.0   0.0   0.3  99.7   0.0    1    235    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
01:52:27   0.1   0.0   0.3  99.6   0.0    1    295    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.75 GHz
01:52:28   0.0   0.0   0.3  99.7   0.0    1    270    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:52:29   0.0   0.0   0.2  99.8   0.0    1    232    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:52:30   0.0   0.0   0.1  99.9   0.0    1    219    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:52:31   0.0   0.0   0.0 100.0   0.0    1    313    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.62 GHz
01:52:32   0.0   0.0   0.0  99.9   0.1    1    217    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
01:52:33   0.1   0.0   0.2  99.6   0.0    1    265    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
01:52:34   0.0   0.0   0.0 100.0   0.0    1    245    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
01:52:35   0.0   0.0   0.3  99.7   0.0    1    305    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.60 GHz
01:52:36   0.0   0.0   0.2  99.8   0.0    1    232    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:52:37   0.1   0.0   0.0  99.9   0.0    1    262    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:52:38   0.0   0.0   0.3  99.6   0.1    1    273    184    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
01:52:39   0.0   0.0   0.4  99.6   0.0    1    289    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
01:52:40   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
01:52:41   0.0   0.0   0.0 100.0   0.0    1    254    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:52:42   0.0   0.0   0.1  99.9   0.0    1    209    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
01:52:43   0.0   0.0   0.3  99.7   0.0    1    322    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
01:52:44   0.1   0.0   0.1  99.6   0.1    1    219    149    0    0    0   0.61    0.30   0.00   0.31   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
01:52:45   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:52:46   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
01:52:47   0.0   0.0   0.3  99.7   0.0    1    299    244    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.60 GHz
01:52:48   0.1   0.0   0.1  99.7   0.0    1    263    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
01:52:49   0.0   0.0   0.2  99.8   0.0    1    236    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:52:50   0.0   0.0   0.1  99.7   0.1    1    229    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:52:51   0.0   0.0   0.3  99.7   0.0    1    306    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
01:52:52   0.1   0.0   0.0  99.9   0.0    1    197    133    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
01:52:53   0.0   0.0   0.3  99.7   0.0    1    259    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:52:54   0.0   0.0   0.3  99.7   0.0    1    209    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
01:52:55   0.0   0.0   0.3  99.6   0.1    1    309    245    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.62  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.67 GHz
01:52:56   0.1   0.0   0.2  99.6   0.0    1    248    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:52:57   0.0   0.0   0.1  99.9   0.0    1    225    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:52:58   0.1   0.0   0.1  99.7   0.0    1    257    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:52:59   0.0   0.0   0.3  99.7   0.0    1    295    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
01:53:00   0.0   0.0   0.1  99.9   0.0    1    211    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.43 GHz
01:53:01   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
01:53:02   0.0   0.0   0.1  99.9   0.0    1    212    140    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:53:03   0.0   0.0   0.3  99.6   0.1    1    324    265    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.55 GHz
01:53:04   0.0   0.0   0.3  99.7   0.0    1    281    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:53:05   0.0   0.0   0.1  99.9   0.0    1    241    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
01:53:06   0.0   0.0   0.1  99.9   0.0    1    240    161    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
01:53:07   0.1   0.0   0.4  99.5   0.0    1    283    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.55 GHz
01:53:08   0.0   0.0   0.0 100.0   0.0    1    261    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:53:09   0.0   0.0   0.2  99.6   0.1    1    252    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
01:53:10   0.0   0.0   0.1  99.9   0.0    1    224    150    0    0    0   0.49    0.25   0.00   0.25   0.29   0.06   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
01:53:11   0.0   0.0   0.1  99.9   0.0    1    308    241    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.56 GHz
01:53:12   0.0   0.0   0.0 100.0   0.0    1    207    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:53:13   0.1   0.0   0.4  99.5   0.0    1    243    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:53:14   0.0   0.0   0.3  99.7   0.0    1    207    149    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:53:15   0.0   0.0   0.4  99.6   0.0    1    289    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
01:53:16   0.0   0.0   0.1  99.9   0.0    1    254    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:53:17   0.2   0.0   0.1  99.6   0.0    1    237    153    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:53:18   0.0   0.0   0.3  99.7   0.0    1    264    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
01:53:19   0.0   0.0   0.3  99.7   0.0    2    294    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.28   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
01:53:20   0.0   0.0   0.0 100.0   0.0    1    213    140    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
01:53:21   0.0   0.0   0.0 100.0   0.0    1    240    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
01:53:22   0.0   0.0   0.1  99.9   0.0    1    211    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
01:53:23   0.0   0.0   0.3  99.6   0.1    1    322    261    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
01:53:24   0.0   0.0   0.0 100.0   0.0    1    217    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
01:53:25   0.0   0.0   0.1  99.9   0.0    1    225    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:53:26   0.0   0.0   0.1  99.9   0.0    1    245    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
01:53:27   0.0   0.0   0.3  99.7   0.0    1    294    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.53 GHz
01:53:28   0.0   0.0   0.1  99.7   0.1    2    261    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:53:29   0.0   0.0   0.4  99.6   0.0    1    270    207    0    0    0   0.57    0.28   0.00   0.28   0.28   0.09   0.28   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:53:30   0.1   0.0   0.1  99.8   0.0    1    221    151    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:53:31   0.0   0.0   0.1  99.9   0.0    1    314    256    0    0    0   0.87    0.43   0.00   0.44   0.29   0.20   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
01:53:32   0.0   0.0   0.0 100.0   0.0    1    216    141    0    0    0   0.53    0.27   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:53:33   0.0   0.0   0.4  99.5   0.1    1    302    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.45 GHz
01:53:34   0.1   0.0   0.0  99.9   0.0    1    256    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:53:35   0.0   0.0   0.3  99.7   0.0    1    293    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.56 GHz
01:53:36   0.0   0.0   0.1  99.9   0.0    1    235    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:53:37   0.1   0.0   0.2  99.6   0.0    1    249    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:53:38   0.0   0.0   0.4  99.6   0.0    1    255    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:53:39   0.0   0.0   0.3  99.7   0.0    1    302    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
01:53:40   0.0   0.0   0.1  99.9   0.0    1    235    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
01:53:41   0.0   0.0   0.1  99.9   0.0    1    296    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
01:53:42   0.1   0.0   0.0  99.9   0.0    1    225    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:53:43   0.0   0.0   0.3  99.7   0.0    1    306    252    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
01:53:44   0.0   0.0   0.0 100.0   0.0    1    209    157    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.94 GHz
01:53:45   0.0   0.0   0.3  99.7   0.0    1    239    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.47 GHz
01:53:46   0.0   0.0   0.0 100.0   0.0    1    246    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:53:47   0.0   0.0   0.4  99.5   0.1    1    279    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.34 GHz
01:53:48   0.0   0.0   0.4  99.6   0.0    1    450    272    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:53:49   0.1   0.0   0.0  99.9   0.0    1    234    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.39 GHz
01:53:50   0.0   0.0   0.2  99.8   0.0    1    215    144    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:53:51   0.0   0.0   0.1  99.9   0.0    1    260    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:53:52   0.0   0.0   0.1  99.9   0.0    1    263    238    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.73 GHz
01:53:53   0.0   0.0   0.2  99.5   0.2    1    267    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:53:54   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:53:55   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:53:56   0.1   0.0   0.3  99.6   0.0    1    281    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
