05:45:22   0.0   0.0   0.3  99.7   0.0    1    243    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:45:23   0.0   0.0   0.2  99.8   0.0    1    253    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:45:24   0.0   0.0   0.4  99.6   0.0    1    278    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:45:25   0.0   0.0   0.3  99.7   0.0    1    214    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:45:26   0.0   0.0   0.1  99.7   0.1    1    269    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:45:27   0.0   0.0   0.2  99.8   0.0    1    245    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:45:28   0.0   0.0   0.0 100.0   0.0    1    263    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:45:29   0.0   0.0   0.3  99.7   0.0    1    267    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:45:30   0.0   0.0   0.1  99.9   0.0    1    229    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:45:31   0.0   0.0   0.0  99.9   0.1    1    265    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:45:32   0.1   0.0   0.4  99.5   0.0    1    282    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:45:33   0.0   0.0   0.3  99.7   0.0    1    274    206    1    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:45:34   0.1   0.0   0.2  99.6   0.0    1    259    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:45:35   0.0   0.0   0.3  99.7   0.0    1    241    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:45:36   0.0   0.0   0.4  99.6   0.0    1    324    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:45:37   0.0   0.0   0.3  99.6   0.1    1    263    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:45:38   0.0   0.0   0.0 100.0   0.0    1    234    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:45:39   0.0   0.0   0.1  99.9   0.0    1    253    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:45:40   0.0   0.0   0.1  99.9   0.0    1    283    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:45:41   0.0   0.0   0.1  99.9   0.0    1    217    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:45:42   0.0   0.0   0.0 100.0   0.0    1    245    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:45:43   0.1   0.0   0.2  99.6   0.0    1    253    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:45:44   0.0   0.0   0.4  99.6   0.0    1    275    242    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:45:45   0.0   0.0   0.1  99.9   0.0    1    215    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:45:46   0.0   0.0   0.3  99.7   0.0    1    251    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:45:47   0.1   0.0   0.0  99.9   0.0    2    249    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:45:48   0.0   0.0   0.3  99.6   0.1    1    291    245    0    0    1   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:45:49   0.0   0.0   0.1  99.9   0.0    1    218    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:45:50   0.0   0.0   0.1  99.9   0.0    1    224    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:45:51   0.0   0.0   0.0 100.0   0.0    1    241    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:45:52   0.1   0.0   0.0  99.9   0.0    1    269    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:45:53   0.0   0.0   0.3  99.7   0.0    1    227    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:45:54   0.1   0.0   0.2  99.6   0.0    1    254    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:45:55   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:45:56   0.0   0.0   0.4  99.6   0.0    1    293    247    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:45:57   0.0   0.0   0.2  99.6   0.1    1    230    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:45:58   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
05:45:59   0.0   0.0   0.1  99.9   0.0    1    292    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:46:00   0.0   0.0   0.3  99.7   0.0    1    281    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:46:01   0.0   0.0   0.3  99.7   0.0    1    213    141    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:46:02   0.0   0.0   0.0 100.0   0.0    1    233    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:46:03   0.0   0.0   0.3  99.6   0.1    1    266    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:46:04   0.1   0.0   0.4  99.5   0.0    1    298    263    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:46:05   0.0   0.0   0.0 100.0   0.0    1    216    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:46:06   0.0   0.0   0.4  99.6   0.0    1    247    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:46:07   0.0   0.0   0.0 100.0   0.0    1    257    171    0    0    0   0.51    0.26   0.00   0.26   0.28   0.08   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:46:08   0.0   0.0   0.3  99.7   0.0    1    267    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:46:09   0.0   0.0   0.1  99.7   0.1    1    257    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
05:46:10   0.0   0.0   0.4  99.6   0.0    1    229    156    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:46:11   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:46:12   0.0   0.0   0.4  99.6   0.0    1    262    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:46:13   0.0   0.0   0.0 100.0   0.0    1    235    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:46:14   0.0   0.0   0.3  99.7   0.0    1    236    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:46:15   0.0   0.0   0.1  99.9   0.0    1    246    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
05:46:16   0.3   0.0   0.3  99.5   0.0    2    292    234    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
05:46:17   0.0   0.0   0.0 100.0   0.0    1    235    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:46:18   0.0   0.0   0.3  99.6   0.1    1    248    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:46:19   0.0   0.0   0.1  99.9   0.0    1    256    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
05:46:20   0.0   0.0   0.4  99.6   0.0    2    278    243    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
05:46:21   0.0   0.0   0.0 100.0   0.0    1    210    145    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
05:46:22   0.0   0.0   0.1  99.9   0.0    1    220    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:46:23   0.0   0.0   0.0 100.0   0.0    1    278    194    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:46:24   0.1   0.0   0.3  99.6   0.0    1    264    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:46:25   0.0   0.0   0.0 100.0   0.0    1    214    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
05:46:26   0.0   0.0   0.1  99.9   0.0    1    237    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
05:46:27   0.0   0.0   0.0 100.0   0.0    1    254    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
05:46:28   0.0   0.0   0.3  99.6   0.1    1    288    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
05:46:29   0.0   0.0   0.1  99.9   0.0    1    266    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:46:30   0.0   0.0   0.0 100.0   0.0    1    225    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
05:46:31   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:46:32   0.0   0.0   0.3  99.7   0.0    1    264    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:46:33   0.1   0.0   0.1  99.7   0.0    1    250    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:46:34   0.0   0.0   0.1  99.9   0.0    1    231    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:46:35   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:46:36   0.0   0.0   0.3  99.7   0.0    1    283    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:46:37   0.0   0.0   0.1  99.9   0.0    1    240    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:46:38   0.0   0.0   0.2  99.8   0.0    2    240    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:46:39   0.0   0.0   0.1  99.9   0.0    1    260    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.36 GHz
05:46:40   0.0   0.0   0.1  99.9   0.0    1    263    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:46:41   0.0   0.0   0.1  99.9   0.0    1    228    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
05:46:42   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:46:43   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:46:44   0.0   0.0   0.3  99.7   0.0    1    279    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:46:45   0.0   0.0   0.1  99.9   0.0    1    215    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
05:46:46   0.1   0.0   0.1  99.5   0.2    1    247    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:46:47   0.0   0.0   0.4  99.6   0.0    1    268    241    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:46:48   0.0   0.0   0.4  99.6   0.0    1    280    228    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:46:49   0.0   0.0   0.1  99.9   0.0    1    238    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:46:50   0.0   0.0   0.3  99.7   0.0    1    227    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:46:51   0.0   0.0   0.1  99.9   0.0    1    256    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.37 GHz
05:46:52   0.1   0.0   0.3  99.6   0.0    1    260    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:46:53   0.0   0.0   0.1  99.7   0.1    1    250    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
05:46:54   0.0   0.0   0.3  99.7   0.0    1    259    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:46:55   0.0   0.0   0.0 100.0   0.0    1    244    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
05:46:56   0.1   0.0   0.2  99.6   0.0    2    254    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
05:46:57   0.0   0.0   0.3  99.7   0.0    1    391    255    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:46:58   0.0   0.0   0.2  99.8   0.0    1    234    156    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:46:59   0.0   0.0   0.1  99.7   0.1    1    322    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:47:00   0.0   0.0   0.1  99.9   0.0    1    231    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:47:01   0.0   0.0   0.1  99.9   0.0    1    269    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:47:02   0.0   0.0   0.1  99.9   0.0    1    219    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:47:03   0.0   0.0   0.0 100.0   0.0    1    255    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:47:04   0.0   0.0   0.1  99.9   0.0    1    248    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
05:47:05   0.0   0.0   0.4  99.5   0.1    1    285    238    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
05:47:06   0.0   0.0   0.1  99.9   0.0    1    263    180    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:47:07   0.1   0.0   0.1  99.7   0.0    1    260    177    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:47:08   0.0   0.0   0.0 100.0   0.0    1    242    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:47:09   0.0   0.0   0.3  99.7   0.0    1    283    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
05:47:10   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:47:11   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:47:12   0.1   0.0   0.2  99.6   0.0    1    219    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
05:47:13   0.0   0.0   0.1  99.7   0.1    1    285    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:47:14   0.0   0.0   0.1  99.9   0.0    1    229    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.29 GHz
05:47:15   0.1   0.0   0.1  99.7   0.0    1    247    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
