04:56:45   0.0   0.0   0.3  99.7   0.0    1    255    231    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.55 GHz
04:56:46   0.0   0.0   0.1  99.9   0.0    1    219    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
04:56:47   0.0   0.0   0.0 100.0   0.0    1    259    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:56:48   0.0   0.0   0.0  99.9   0.1    1    231    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:56:49   0.0   0.0   0.3  99.7   0.0    1    257    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.64 GHz
04:56:50   0.0   0.0   0.0 100.0   0.0    1    229    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
04:56:51   0.0   0.0   0.0 100.0   0.0    1    234    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:56:52   0.1   0.0   0.1  99.7   0.0    1    230    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
04:56:53   0.0   0.0   0.3  99.7   0.0    1    269    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
04:56:54   0.0   0.0   0.1  99.7   0.1    1    223    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
04:56:55   0.0   0.0   0.3  99.7   0.0    1    221    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:56:56   0.0   0.0   0.1  99.9   0.0    1    214    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.41 GHz
04:56:57   0.0   0.0   0.4  99.6   0.0    1    315    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.57 GHz
04:56:58   0.0   0.0   0.3  99.7   0.0    1    236    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
04:56:59   0.0   0.0   0.2  99.8   0.0    1    246    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:57:00   0.0   0.0   0.0 100.0   0.0    1    214    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.37 GHz
04:57:01   0.1   0.0   0.1  99.6   0.1    1    295    255    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
04:57:02   0.1   0.0   0.2  99.6   0.0    1    240    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
04:57:03   0.0   0.0   0.3  99.7   0.0    1    241    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
04:57:04   0.0   0.0   0.1  99.9   0.0    1    212    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
04:57:05   0.0   0.0   0.0 100.0   0.0    1    261    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.54 GHz
04:57:06   0.0   0.0   0.1  99.9   0.0    1    216    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  28.00  22.00  22.00  20.00  22.05  1.50 GHz
04:57:07   0.0   0.0   0.3  99.7   0.0    1    259    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.62 GHz
04:57:08   0.0   0.0   0.1  99.7   0.1    1    237    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
04:57:09   0.0   0.0   0.4  99.6   0.0    1    271    247    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
04:57:10   0.1   0.0   0.1  99.8   0.0    1    197    153    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.50 GHz
04:57:11   0.0   0.0   0.0 100.0   0.0    1    231    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:57:12   0.0   0.0   0.0 100.0   0.0    1    234    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:57:13   0.0   0.0   0.4  99.5   0.1    1    281    266    0    0    0   1.07    0.54   0.00   0.54   0.29   0.29   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.60 GHz
04:57:14   0.1   0.0   0.1  99.8   0.0    1    206    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
04:57:15   0.0   0.0   0.3  99.7   0.0    1    282    215    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:57:16   0.0   0.0   0.1  99.9   0.0    1    209    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
04:57:17   0.0   0.0   0.4  99.6   0.0    1    281    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
04:57:18   0.0   0.0   0.1  99.9   0.0    1    279    197    1    0    1   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
04:57:19   0.0   0.0   0.2  99.8   0.0    1    237    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  19.00  22.00  20.00  22.05  1.39 GHz
04:57:20   0.0   0.0   0.0 100.0   0.0    1    209    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:57:21   0.1   0.0   0.3  99.6   0.0    1    273    232    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.70 GHz
04:57:22   0.0   0.0   0.1  99.9   0.0    1    228    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
04:57:23   0.0   0.0   0.0 100.0   0.0    1    230    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:57:24   0.0   0.0   0.3  99.7   0.0    3    216    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
04:57:25   0.1   0.0   0.3  99.6   0.0    1    258    222    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
04:57:26   0.0   0.0   0.1  99.8   0.1    1    232    183    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.24 GHz
04:57:27   0.0   0.0   0.1  99.9   0.0    1    337    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:57:28   0.0   0.0   0.1  99.9   0.0    1    236    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
04:57:29   0.0   0.0   0.3  99.7   0.0    2    252    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
04:57:30   0.0   0.0   0.1  99.9   0.0    1    304    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.83 GHz
04:57:31   0.0   0.0   0.0 100.0   0.0    1    241    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:57:32   0.0   0.0   0.1  99.7   0.1    1    237    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
04:57:33   0.0   0.0   0.4  99.6   0.0    1    245    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
04:57:34   0.0   0.0   0.3  99.7   0.0    1    247    241    0    0    0   0.97    0.49   0.00   0.49   0.28   0.27   0.28   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.76 GHz
04:57:35   0.0   0.0   0.3  99.7   0.0    1    220    161    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:57:36   0.0   0.0   0.0 100.0   0.0    1    229    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:57:37   0.0   0.0   0.0 100.0   0.0    1    239    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:57:38   0.0   0.0   0.3  99.7   0.0    1    257    238    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
04:57:39   0.0   0.0   0.1  99.7   0.1    1    265    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:57:40   0.1   0.0   0.2  99.6   0.0    1    225    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
04:57:41   0.0   0.0   0.0 100.0   0.0    1    220    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:57:42   0.0   0.0   0.0 100.0   0.0    1    279    243    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.65 GHz
04:57:43   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:57:44   0.0   0.0   0.1  99.9   0.0    1    213    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:57:45   0.0   0.0   0.2  99.8   0.0    1    202    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
04:57:46   0.0   0.0   0.3  99.6   0.1    1    276    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.55 GHz
04:57:47   0.0   0.0   0.3  99.7   0.0    1    266    239    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:57:48   0.0   0.0   0.1  99.9   0.0    1    209    149    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
04:57:49   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
04:57:50   0.0   0.0   0.4  99.6   0.0    1    284    240    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.54 GHz
04:57:51   0.0   0.0   0.1  99.7   0.1    1    259    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
04:57:52   0.1   0.0   0.2  99.6   0.0    1    254    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
04:57:53   0.0   0.0   0.1  99.9   0.0    1    208    149    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
04:57:54   0.0   0.0   0.4  99.6   0.0    1    253    238    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
04:57:55   0.0   0.0   0.0 100.0   0.0    1    224    164    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:57:56   0.0   0.0   0.1  99.9   0.0    1    217    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
04:57:57   0.0   0.0   0.3  99.7   0.0    1    266    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:57:58   0.0   0.0   0.1  99.9   0.0    2    264    239    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
04:57:59   0.0   0.0   0.3  99.6   0.1    1    262    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:58:00   0.1   0.0   0.2  99.6   0.0    1    214    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
04:58:01   0.1   0.0   0.0  99.9   0.0    1    225    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
04:58:02   0.0   0.0   0.3  99.7   0.0    1    271    243    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.56 GHz
04:58:03   0.0   0.0   0.0 100.0   0.0    1    225    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
04:58:04   0.0   0.0   0.3  99.7   0.0    1    249    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:58:05   0.0   0.0   0.0 100.0   0.0    1    228    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
04:58:06   0.0   0.0   0.3  99.7   0.0    1    269    238    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.57 GHz
04:58:07   0.0   0.0   0.3  99.7   0.0    1    243    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
04:58:08   0.0   0.0   0.1  99.9   0.0    1    205    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
04:58:09   0.0   0.0   0.1  99.9   0.0    1    233    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:58:10   0.0   0.0   0.0 100.0   0.0    1    269    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
04:58:11   0.0   0.0   0.2  99.6   0.1    1    239    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
04:58:12   0.0   0.0   0.0 100.0   0.0    1    224    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
04:58:13   0.0   0.0   0.0 100.0   0.0    1    208    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
04:58:14   0.3   0.0   0.1  99.6   0.0    1    265    231    0    0    0   1.09    0.55   0.00   0.55   0.29   0.34   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.93 GHz
04:58:15   0.0   0.0   0.0 100.0   0.0    2    227    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:58:16   0.0   0.0   0.3  99.7   0.0    1    227    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
04:58:17   0.0   0.0   0.1  99.9   0.0    1    234    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
04:58:18   0.0   0.0   0.1  99.9   0.0    1    251    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.60 GHz
04:58:19   0.0   0.0   0.3  99.7   0.0    1    236    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.45 GHz
04:58:20   0.0   0.0   0.1  99.9   0.0    1    229    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
04:58:21   0.1   0.0   0.2  99.6   0.0    1    219    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
04:58:22   0.0   0.0   0.4  99.6   0.0    1    281    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
04:58:23   0.0   0.0   0.1  99.9   0.0    1    233    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
04:58:24   0.0   0.0   0.0 100.0   0.0    1    211    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
04:58:25   0.0   0.0   0.0 100.0   0.0    1    219    156    0    0    0   0.57    0.29   0.00   0.29   0.28   0.08   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
04:58:26   0.1   0.0   0.2  99.5   0.1    1    272    245    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
04:58:27   0.0   0.0   0.0 100.0   0.0    1    318    222    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
04:58:28   0.0   0.0   0.1  99.9   0.0    1    213    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
04:58:29   0.0   0.0   0.1  99.9   0.0    1    222    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
04:58:30   0.0   0.0   0.4  99.6   0.0    1    279    249    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
04:58:31   0.0   0.0   0.3  99.7   0.0    1    242    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
04:58:32   0.0   0.0   0.1  99.9   0.0    1    226    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:58:33   0.0   0.0   0.2  99.8   0.0    1    212    163    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
04:58:34   0.0   0.0   0.3  99.7   0.0    1    243    220    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
04:58:35   0.1   0.0   0.2  99.5   0.1    1    240    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
04:58:36   0.1   0.0   0.2  99.6   0.0    1    222    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:58:37   0.0   0.0   0.0 100.0   0.0    1    239    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
04:58:38   0.0   0.0   0.3  99.7   0.0    1    265    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
