08:15:04   0.1   0.0   0.3  99.6   0.0    1    263    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
08:15:05   0.0   0.0   0.3  99.7   0.0    1    238    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:15:06   0.0   0.0   0.3  99.7   0.0    1    267    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:15:07   0.0   0.0   0.0  99.9   0.1    1    292    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:15:08   0.1   0.0   0.3  99.6   0.0    1    264    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
08:15:09   0.0   0.0   0.1  99.9   0.0    1    227    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:15:10   0.1   0.0   0.2  99.6   0.0    1    243    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
08:15:11   0.0   0.0   0.3  99.7   0.0    1    282    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:15:12   0.0   0.0   0.4  99.6   0.0    1    292    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:15:13   0.0   0.0   0.1  99.7   0.1    1    240    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:15:14   0.0   0.0   0.1  99.9   0.0    1    227    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:15:15   0.0   0.0   0.1  99.9   0.0    1    237    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:15:16   0.0   0.0   0.0 100.0   0.0    1    336    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.43 GHz
08:15:17   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.42 GHz
08:15:18   0.0   0.0   0.0 100.0   0.0    1    223    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:15:19   0.0   0.0   0.1  99.9   0.0    1    246    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:15:20   0.0   0.0   0.4  99.5   0.1    1    296    239    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:15:21   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:15:22   0.0   0.0   0.0 100.0   0.0    1    225    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:15:23   0.0   0.0   0.2  99.8   0.0    1    239    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
08:15:24   0.0   0.0   0.5  99.5   0.0    1    263    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:15:25   0.0   0.0   0.1  99.9   0.0    1    225    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
08:15:26   0.0   0.0   0.0 100.0   0.0    1    262    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:15:27   0.0   0.0   0.1  99.7   0.1    1    275    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:15:28   0.0   0.0   0.3  99.7   0.0    1    261    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:15:29   0.0   0.0   0.1  99.9   0.0    1    223    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.49 GHz
08:15:30   0.1   0.0   0.2  99.6   0.0    1    233    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:15:31   0.0   0.0   0.3  99.7   0.0    1    253    179    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:15:32   0.0   0.0   0.0  99.9   0.1    1    278    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:15:33   0.0   0.0   0.1  99.9   0.0    1    272    215    1    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
08:15:34   0.0   0.0   0.1  99.9   0.0    1    268    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:15:35   0.1   0.0   0.2  99.6   0.0    1    245    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:15:36   0.0   0.0   0.3  99.7   0.0    1    307    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:15:37   0.0   0.0   0.1  99.9   0.0    1    281    194    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:15:38   0.0   0.0   0.2  99.8   0.0    1    221    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:15:39   0.0   0.0   0.3  99.7   0.0    1    246    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:15:40   0.1   0.0   0.4  99.5   0.0    1    298    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:15:41   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.49 GHz
08:15:42   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.39 GHz
08:15:43   0.1   0.0   0.1  99.7   0.0    2    255    189    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:15:44   0.0   0.0   0.3  99.7   0.0    1    260    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:15:45   0.0   0.0   0.1  99.7   0.1    1    235    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
08:15:46   0.1   0.0   0.3  99.6   0.0    1    312    203    1    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:15:47   0.0   0.0   0.1  99.9   0.0    1    294    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:15:48   0.1   0.0   0.4  99.5   0.0    1    274    240    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:15:49   0.0   0.0   0.1  99.9   0.0    1    240    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:15:50   0.0   0.0   0.1  99.9   0.0    1    253    164    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:15:51   0.0   0.0   0.3  99.6   0.1    1    277    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:15:52   0.0   0.0   0.5  99.5   0.0    1    261    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:15:53   0.0   0.0   0.0 100.0   0.0    1    233    171    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:15:54   0.0   0.0   0.2  99.8   0.0    1    208    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:15:55   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:15:56   0.0   0.0   0.4  99.6   0.0    1    305    267    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:15:57   0.1   0.0   0.1  99.8   0.0    1    229    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:15:58   0.0   0.0   0.0  99.9   0.1    1    230    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:15:59   0.0   0.0   0.2  99.8   0.0    1    235    162    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:16:00   0.1   0.0   0.4  99.5   0.0    1    315    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:16:01   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:16:02   0.0   0.0   0.1  99.9   0.0    1    212    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:16:03   0.0   0.0   0.3  99.7   0.0    1    247    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:16:04   0.0   0.0   0.3  99.7   0.0    2    230    160    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
08:16:05   0.0   0.0   0.4  99.5   0.1    1    411    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
08:16:06   0.0   0.0   0.1  99.9   0.0    1    297    208    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:16:07   0.0   0.0   0.3  99.7   0.0    1    243    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:16:08   0.0   0.0   0.1  99.9   0.0    1    229    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:16:09   0.0   0.0   0.4  99.6   0.0    1    271    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:16:10   0.0   0.0   0.3  99.6   0.1    1    245    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:16:11   0.0   0.0   0.3  99.7   0.0    1    262    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:16:12   0.0   0.0   0.3  99.7   0.0    1    227    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:16:13   0.0   0.0   0.3  99.7   0.0    1    273    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:16:14   0.0   0.0   0.1  99.9   0.0    1    209    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.33  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:16:15   0.0   0.0   0.1  99.7   0.1    1    262    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:16:16   0.0   0.0   0.4  99.6   0.0    1    295    196    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:16:17   0.0   0.0   0.1  99.9   0.0    1    273    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:16:18   0.0   0.0   0.0 100.0   0.0    1    222    143    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:16:19   0.1   0.0   0.1  99.8   0.0    1    246    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:16:20   0.1   0.0   0.3  99.6   0.0    1    267    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:16:21   0.0   0.0   0.4  99.6   0.0    1    293    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:16:22   0.0   0.0   0.1  99.9   0.0    1    215    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:16:23   0.0   0.0   0.3  99.6   0.1    1    271    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:16:24   0.0   0.0   0.1  99.9   0.0    1    218    152    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
08:16:25   0.0   0.0   0.1  99.9   0.0    1    278    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:16:26   0.1   0.0   0.4  99.5   0.0    1    255    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:16:27   0.1   0.0   0.1  99.7   0.0    1    279    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:16:28   0.0   0.0   0.1  99.7   0.1    1    240    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
08:16:29   0.0   0.0   0.4  99.6   0.0    1    277    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:16:30   0.0   0.0   0.4  99.6   0.0    1    228    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
08:16:31   0.0   0.0   0.0 100.0   0.0    1    265    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
08:16:32   0.1   0.0   0.2  99.6   0.0    1    216    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:16:33   0.0   0.0   0.0 100.0   0.0    1    283    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:16:34   0.0   0.0   0.4  99.6   0.0    1    233    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:16:35   0.0   0.0   0.3  99.7   0.0    1    245    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:16:36   0.0   0.0   0.0 100.0   0.0    1    249    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:16:37   0.0   0.0   0.1  99.9   0.0    1    290    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:16:38   0.0   0.0   0.1  99.9   0.0    1    219    145    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:16:39   0.0   0.0   0.3  99.7   0.0    1    255    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:16:40   0.0   0.0   0.1  99.7   0.1    1    243    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:16:41   0.1   0.0   0.3  99.6   0.0    1    289    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:16:42   0.0   0.0   0.3  99.7   0.0    1    232    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:16:43   0.0   0.0   0.3  99.7   0.0    1    242    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:16:44   0.0   0.0   0.2  99.8   0.0    1    214    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:16:45   0.0   0.0   0.1  99.9   0.0    1    274    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:16:46   0.0   0.0   0.0 100.0   0.0    1    263    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:16:47   0.0   0.0   0.3  99.6   0.1    1    284    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:16:48   0.0   0.0   0.1  99.9   0.0    1    205    143    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:16:49   0.0   0.0   0.5  99.5   0.0    1    292    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:16:50   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:16:51   0.0   0.0   0.4  99.6   0.0    1    270    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:16:52   0.0   0.0   0.1  99.9   0.0    1    226    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:16:53   0.1   0.0   0.3  99.6   0.0    1    282    244    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
08:16:54   0.0   0.0   0.1  99.7   0.1    1    249    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:16:55   0.1   0.0   0.0  99.9   0.0    1    238    162    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:16:56   0.0   0.0   0.0 100.0   0.0    1    246    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:16:57   0.0   0.0   0.3  99.7   0.0    1    270    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
