06:51:30   0.0   0.0   0.3  99.7   0.0    1    245    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
06:51:31   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
06:51:32   0.0   0.0   0.0 100.0   0.0    1    296    206    0    0    1   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
06:51:33   0.0   0.0   0.3  99.7   0.0    1    304    271    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
06:51:34   0.0   0.0   0.1  99.7   0.1    1    239    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
06:51:35   0.0   0.0   0.3  99.7   0.0    1    258    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
06:51:36   0.0   0.0   0.1  99.9   0.0    1    241    148    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
06:51:37   0.3   0.0   0.0  99.7   0.0    1    311    236    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
06:51:38   0.0   0.0   0.3  99.7   0.0    1    256    165    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
06:51:39   0.0   0.0   0.0  99.9   0.1    1    260    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
06:51:40   0.0   0.0   0.1  99.9   0.0    1    269    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
06:51:41   0.0   0.0   0.4  99.6   0.0    1    277    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
06:51:42   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
06:51:43   0.1   0.0   0.1  99.8   0.0    1    258    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
06:51:44   0.0   0.0   0.2  99.8   0.0    1    213    143    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:51:45   0.0   0.0   0.5  99.5   0.0    1    295    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
06:51:46   0.0   0.0   0.0 100.0   0.0    1    229    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
06:51:47   0.0   0.0   0.2  99.8   0.0    1    249    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
06:51:48   0.0   0.0   0.1  99.9   0.0    1    230    164    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:51:49   0.0   0.0   0.4  99.6   0.0    1    282    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
06:51:50   0.0   0.0   0.1  99.9   0.0    1    255    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
06:51:51   0.0   0.0   0.1  99.7   0.1    1    266    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
06:51:52   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
06:51:53   0.1   0.0   0.4  99.5   0.0    1    297    277    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:51:54   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
06:51:55   0.0   0.0   0.1  99.9   0.0    1    257    174    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:51:56   0.1   0.0   0.0  99.9   0.0    1    225    155    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:51:57   0.1   0.0   0.4  99.5   0.0    1    293    222    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
06:51:58   0.0   0.0   0.1  99.7   0.1    1    247    204    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
06:51:59   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
06:52:00   0.0   0.0   0.1  99.9   0.0    1    254    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:52:01   0.0   0.0   0.1  99.9   0.0    1    228    160    0    0    0   0.64    0.32   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:52:02   0.1   0.0   0.3  99.6   0.0    1    390    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
06:52:03   0.1   0.0   0.2  99.6   0.0    1    263    199    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
06:52:04   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
06:52:05   0.0   0.0   0.3  99.6   0.1    1    239    175    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
06:52:06   0.0   0.0   0.3  99.7   0.0    1    268    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
06:52:07   0.1   0.0   0.2  99.6   0.0    1    287    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
06:52:08   0.0   0.0   0.1  99.9   0.0    1    246    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:52:09   0.0   0.0   0.0 100.0   0.0    1    219    141    0    0    0   0.67    0.34   0.00   0.34   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
06:52:10   0.0   0.0   0.1  99.9   0.0    1    303    244    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.79 GHz
06:52:11   0.1   0.0   0.1  99.6   0.1    1    268    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:52:12   0.0   0.0   0.2  99.8   0.0    1    233    160    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:52:13   0.0   0.0   0.3  99.7   0.0    1    249    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
06:52:14   0.0   0.0   0.1  99.9   0.0    1    264    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
06:52:15   0.0   0.0   0.3  99.7   0.0    1    261    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
06:52:16   0.0   0.0   0.2  99.8   0.0    1    231    156    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
06:52:17   0.0   0.0   0.1  99.7   0.1    1    247    166    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
06:52:18   0.0   0.0   0.4  99.6   0.0    1    285    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:52:19   0.0   0.0   0.0 100.0   0.0    1    229    154    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
06:52:20   0.1   0.0   0.1  99.7   0.0    1    275    173    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
06:52:21   0.0   0.0   0.3  99.7   0.0    1    235    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:52:22   0.1   0.0   0.4  99.5   0.0    1    264    228    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
06:52:23   0.0   0.0   0.1  99.9   0.0    1    263    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
06:52:24   0.0   0.0   0.1  99.9   0.0    1    217    142    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
06:52:25   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
06:52:26   0.0   0.0   0.3  99.7   0.0    1    287    247    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:52:27   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
06:52:28   0.0   0.0   0.1  99.9   0.0    1    263    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:52:29   0.0   0.0   0.2  99.8   0.0    1    219    145    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
06:52:30   0.0   0.0   0.3  99.7   0.0    1    295    248    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:52:31   0.0   0.0   0.1  99.7   0.1    1    275    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
06:52:32   0.0   0.0   0.1  99.9   0.0    1    222    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:52:33   0.0   0.0   0.0 100.0   0.0    1    243    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:52:34   0.0   0.0   0.3  99.7   0.0    1    291    237    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
06:52:35   0.0   0.0   0.2  99.8   0.0    1    245    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
06:52:36   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.73    0.36   0.00   0.37   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:52:37   0.1   0.0   0.1  99.8   0.0    1    257    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
06:52:38   0.0   0.0   0.3  99.7   0.0    1    303    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:52:39   0.0   0.0   0.1  99.9   0.0    1    231    147    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:52:40   0.0   0.0   0.2  99.8   0.0    1    245    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:52:41   0.1   0.0   0.1  99.6   0.1    1    257    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
06:52:42   0.0   0.0   0.3  99.7   0.0    1    264    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
06:52:43   0.0   0.0   0.1  99.9   0.0    1    262    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
06:52:44   0.0   0.0   0.2  99.8   0.0    1    228    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.79 GHz
06:52:45   0.0   0.0   0.1  99.9   0.0    1    219    157    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
06:52:46   0.0   0.0   0.4  99.5   0.1    1    297    245    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:52:47   0.0   0.0   0.1  99.9   0.0    1    267    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
06:52:48   0.0   0.0   0.1  99.9   0.0    1    243    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.67 GHz
06:52:49   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
06:52:50   0.0   0.0   0.1  99.9   0.0    1    289    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:52:51   0.0   0.0   0.1  99.9   0.0    1    266    164    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:52:52   0.0   0.0   0.0 100.0   0.0    1    234    162    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
06:52:53   0.0   0.0   0.3  99.7   0.0    1    248    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:52:54   0.0   0.0   0.3  99.6   0.1    1    271    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:52:55   0.1   0.0   0.1  99.8   0.0    1    235    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:52:56   0.0   0.0   0.3  99.7   0.0    1    247    185    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
06:52:57   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
06:52:58   0.0   0.0   0.1  99.9   0.0    1    285    256    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:52:59   0.0   0.0   0.1  99.9   0.0    1    230    154    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
06:53:00   0.0   0.0   0.0 100.0   0.0    1    239    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
06:53:01   0.0   0.0   0.1  99.7   0.1    1    248    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:53:02   0.0   0.0   0.1  99.9   0.0    1    270    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  22.00  20.00  21.05  1.68 GHz
06:53:03   0.1   0.0   0.2  99.6   0.0    1    265    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:53:04   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
06:53:05   0.0   0.0   0.3  99.7   0.0    1    232    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
06:53:06   0.0   0.0   0.4  99.6   0.0    1    293    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:53:07   0.1   0.0   0.0  99.9   0.0    1    305    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
06:53:08   0.0   0.0   0.3  99.7   0.0    1    259    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
06:53:09   0.0   0.0   0.2  99.8   0.0    1    225    145    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:53:10   0.0   0.0   0.0 100.0   0.0    1    273    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
06:53:11   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:53:12   0.0   0.0   0.1  99.9   0.0    1    257    168    1    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
06:53:13   0.0   0.0   0.2  99.6   0.1    1    264    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
06:53:14   0.0   0.0   0.4  99.6   0.0    1    262    212    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
06:53:15   0.0   0.0   0.3  99.7   0.0    1    256    175    0    0    0   0.56    0.29   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
06:53:16   0.0   0.0   0.0 100.0   0.0    1    244    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:53:17   0.0   0.0   0.3  99.7   0.0    1    246    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
06:53:18   0.0   0.0   0.3  99.7   0.0    1    292    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
06:53:19   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
06:53:20   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
06:53:21   0.0   0.0   0.2  99.6   0.1    1    262    158    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:53:22   0.0   0.0   0.0 100.0   0.0    1    283    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:53:23   0.0   0.0   0.1  99.9   0.0    1    250    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
