09:21:08   0.0   0.0   0.0 100.0   0.0    2    218    148    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
09:21:09   0.0   0.0   0.4  99.6   0.0    1    280    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:21:10   0.0   0.0   0.1  99.9   0.0    1    244    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:21:11   0.1   0.0   0.2  99.5   0.1    1    257    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:21:12   0.0   0.0   0.1  99.9   0.0    1    242    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:21:13   0.0   0.0   0.3  99.7   0.0    2    224    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:21:14   0.0   0.0   0.3  99.7   0.0    1    380    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:21:15   0.0   0.0   0.1  99.9   0.0    2    257    179    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
09:21:16   0.0   0.0   0.3  99.7   0.0    1    239    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:21:17   0.0   0.0   0.1  99.7   0.1    1    258    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:21:18   0.0   0.0   0.1  99.9   0.0    2    254    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:21:19   0.0   0.0   0.1  99.9   0.0    1    246    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:21:20   0.0   0.0   0.3  99.7   0.0    1    271    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:21:21   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:21:22   0.0   0.0   0.3  99.7   0.0    1    283    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:21:23   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:21:24   0.1   0.0   0.2  99.5   0.1    1    243    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:21:25   0.0   0.0   0.1  99.9   0.0    2    244    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:21:26   0.0   0.0   0.3  99.7   0.0    2    276    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:21:27   0.0   0.0   0.1  99.9   0.0    2    288    204    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:21:28   0.0   0.0   0.1  99.9   0.0    2    219    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
09:21:29   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:21:30   0.1   0.0   0.4  99.5   0.0    1    304    260    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
09:21:31   0.0   0.0   0.0  99.9   0.1    1    265    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:21:32   0.0   0.0   0.3  99.7   0.0    1    223    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:21:33   0.0   0.0   0.4  99.6   0.0    1    275    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
09:21:34   0.0   0.0   0.1  99.9   0.0    1    282    240    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
09:21:35   0.0   0.0   0.1  99.9   0.0    2    276    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:21:36   0.0   0.0   0.0  99.9   0.1    1    260    171    0    0    0   0.73    0.37   0.00   0.37   0.29   0.09   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
09:21:37   0.0   0.0   0.3  99.7   0.0    1    291    215    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:21:38   0.0   0.0   0.0 100.0   0.0    1    265    233    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
09:21:39   0.0   0.0   0.3  99.7   0.0    1    241    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
09:21:40   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:21:41   0.0   0.0   0.3  99.7   0.0    1    235    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:21:42   0.0   0.0   0.4  99.6   0.0    1    295    268    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
09:21:43   0.0   0.0   0.0 100.0   0.0    1    253    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:21:44   0.0   0.0   0.2  99.8   0.0    1    227    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:21:45   0.1   0.0   0.2  99.6   0.0    1    248    185    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:21:46   0.0   0.0   0.3  99.7   0.0    1    269    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
09:21:47   0.0   0.0   0.3  99.7   0.0    1    281    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:21:48   0.0   0.0   0.2  99.8   0.0    1    220    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:21:49   0.0   0.0   0.1  99.7   0.1    1    228    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:21:50   0.1   0.0   0.4  99.5   0.0    1    335    278    0    0    0   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.56 GHz
09:21:51   0.0   0.0   0.3  99.7   0.0    1    254    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:21:52   0.0   0.0   0.3  99.7   0.0    1    233    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:21:53   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:21:54   0.0   0.0   0.3  99.7   0.0    1    265    230    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:21:55   0.0   0.0   0.1  99.7   0.1    1    269    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:21:56   0.0   0.0   0.2  99.8   0.0    1    226    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:21:57   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:21:58   0.0   0.0   0.1  99.9   0.0    1    253    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:21:59   0.0   0.0   0.3  99.7   0.0    1    233    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:22:00   0.1   0.0   0.0  99.9   0.0    1    283    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:22:01   0.0   0.0   0.3  99.6   0.1    1    274    185    1    0    1   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:22:02   0.0   0.0   0.4  99.6   0.0    1    283    250    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:22:03   0.0   0.0   0.0 100.0   0.0    1    240    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:22:04   0.0   0.0   0.3  99.7   0.0    1    222    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:22:05   0.0   0.0   0.3  99.7   0.0    1    249    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:22:06   0.0   0.0   0.1  99.9   0.0    1    268    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
09:22:07   0.0   0.0   0.1  99.7   0.1    1    276    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:22:08   0.0   0.0   0.1  99.9   0.0    1    219    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:22:09   0.1   0.0   0.0  99.9   0.0    1    241    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
09:22:10   0.0   0.0   0.3  99.7   0.0    1    277    255    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.68 GHz
09:22:11   0.0   0.0   0.0 100.0   0.0    1    250    166    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:22:12   0.0   0.0   0.3  99.7   0.0    1    260    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:22:13   0.0   0.0   0.1  99.9   0.0    1    225    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
09:22:14   0.0   0.0   0.3  99.7   0.0    1    267    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
09:22:15   0.0   0.0   0.4  99.6   0.0    1    264    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:22:16   0.0   0.0   0.2  99.8   0.0    1    226    154    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:22:17   0.0   0.0   0.1  99.9   0.0    1    259    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:22:18   0.0   0.0   0.4  99.6   0.0    1    260    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:22:19   0.0   0.0   0.0  99.9   0.1    3    255    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:22:20   0.0   0.0   0.1  99.9   0.0    1    272    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
09:22:21   0.0   0.0   0.2  99.8   0.0    1    243    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:22:22   0.0   0.0   0.4  99.6   0.0    1    291    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
09:22:23   0.0   0.0   0.1  99.9   0.0    1    237    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:22:24   0.1   0.0   0.1  99.7   0.0    1    240    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
09:22:25   0.0   0.0   0.0 100.0   0.0    1    245    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
09:22:26   0.0   0.0   0.5  99.5   0.0    2    264    225    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
09:22:27   0.0   0.0   0.0  99.9   0.1    1    286    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:22:28   0.0   0.0   0.0 100.0   0.0    1    228    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:22:29   0.1   0.0   0.1  99.7   0.0    1    225    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.39 GHz
09:22:30   0.0   0.0   0.4  99.6   0.0    1    285    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:22:31   0.2   0.0   0.2  99.5   0.0    1    269    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:22:32   0.0   0.0   0.1  99.7   0.1    1    254    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:22:33   0.0   0.0   0.3  99.7   0.0    1    228    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
09:22:34   0.4   0.0   0.5  99.1   0.0    1    305    254    0    0    0   0.74    0.37   0.00   0.37   0.33   0.16   0.33   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:22:35   0.1   0.0   0.1  99.7   0.0    1    255    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:22:36   0.0   0.0   0.1  99.9   0.0    1    228    154    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
09:22:37   0.0   0.0   0.1  99.9   0.0    1    262    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
09:22:38   0.0   0.0   0.0  99.9   0.1    1    287    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
09:22:39   0.0   0.0   0.0 100.0   0.0    1    249    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:22:40   0.0   0.0   0.1  99.9   0.0    1    241    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:22:41   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:22:42   0.0   0.0   0.3  99.7   0.0    1    265    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:22:43   0.1   0.0   0.4  99.5   0.0    1    256    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:22:44   0.1   0.0   0.1  99.6   0.1    1    234    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:22:45   0.0   0.0   0.3  99.7   0.0    1    245    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:22:46   0.0   0.0   0.3  99.7   0.0    1    278    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:22:47   0.0   0.0   0.0 100.0   0.0    1    286    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
09:22:48   0.0   0.0   0.3  99.7   0.0    1    265    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:22:49   0.1   0.0   0.1  99.7   0.0    1    250    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:22:50   0.1   0.0   0.1  99.7   0.0    1    318    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
09:22:51   0.0   0.0   0.3  99.6   0.1    1    252    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
09:22:52   0.0   0.0   0.3  99.7   0.0    1    241    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:22:53   0.0   0.0   0.1  99.9   0.0    1    240    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:22:54   0.4   0.0   0.4  99.2   0.0    1    272    232    0    0    0   1.25    0.63   0.00   0.63   0.29   0.42   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.95 GHz
09:22:55   0.0   0.0   0.0 100.0   0.0    1    273    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:22:56   0.0   0.0   0.2  99.8   0.0    1    222    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:22:57   0.0   0.0   0.1  99.9   0.0    1    252    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:22:58   0.0   0.0   0.4  99.6   0.0    3    269    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:22:59   0.0   0.0   0.1  99.9   0.0    1    300    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:23:00   0.0   0.0   0.1  99.9   0.0    3    228    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:23:01   0.0   0.0   0.3  99.7   0.0    1    233    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
