14:34:06   0.0   0.0   0.3  99.7   0.0    1    249    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.42 GHz
14:34:07   0.0   0.0   0.3  99.7   0.0    1    301    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
14:34:08   0.0   0.0   0.1  99.9   0.0    1    230    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.50 GHz
14:34:09   0.1   0.0   0.0  99.9   0.0    1    256    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:34:10   0.0   0.0   0.0  99.9   0.1    1    243    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:34:11   0.0   0.0   0.3  99.7   0.0    1    316    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:34:12   0.0   0.0   0.1  99.9   0.0    1    228    156    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.46 GHz
14:34:13   0.0   0.0   0.3  99.7   0.0    1    244    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
14:34:14   0.0   0.0   0.1  99.9   0.0    1    232    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:34:15   0.0   0.0   0.0 100.0   0.0    1    310    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:34:16   0.1   0.0   0.1  99.6   0.1    1    249    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:34:17   0.0   0.0   0.0 100.0   0.0    1    231    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
14:34:18   0.0   0.0   0.3  99.7   0.0    1    214    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:34:19   0.0   0.0   0.3  99.7   0.0    1    304    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:34:20   0.0   0.0   0.3  99.7   0.0    1    219    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
14:34:21   0.0   0.0   0.0 100.0   0.0    1    277    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:34:22   0.0   0.0   0.4  99.6   0.0    1    225    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:34:23   0.1   0.0   0.1  99.7   0.0    1    288    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:34:24   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.46 GHz
14:34:25   0.0   0.0   0.0 100.0   0.0    1    248    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:34:26   0.1   0.0   0.1  99.7   0.0    1    296    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:34:27   0.0   0.0   0.3  99.6   0.1    1    307    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:34:28   0.0   0.0   0.0 100.0   0.0    1    219    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:34:29   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:34:30   0.0   0.0   0.3  99.7   0.0    1    219    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:34:31   0.0   0.0   0.3  99.7   0.0    1    317    263    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:34:32   0.0   0.0   0.1  99.9   0.0    1    229    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:34:33   0.0   0.0   0.3  99.7   0.0    1    237    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:34:34   0.0   0.0   0.3  99.7   0.0    1    237    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
14:34:35   0.0   0.0   0.3  99.6   0.1    1    280    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:34:36   0.0   0.0   0.3  99.7   0.0    1    404    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:34:37   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:34:38   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
14:34:39   0.1   0.0   0.2  99.6   0.0    1    256    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:34:40   0.0   0.0   0.0 100.0   0.0    1    268    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.50 GHz
14:34:41   0.1   0.0   0.1  99.6   0.1    1    255    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:34:42   0.0   0.0   0.3  99.7   0.0    1    219    156    0    0    0   0.53    0.26   0.00   0.27   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:34:43   0.0   0.0   0.1  99.9   0.0    1    286    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:34:44   0.1   0.0   0.4  99.5   0.0    1    275    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.48 GHz
14:34:45   0.0   0.0   0.2  99.8   0.0    1    244    168    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
14:34:46   0.0   0.0   0.3  99.7   0.0    1    243    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:34:47   0.0   0.0   0.4  99.5   0.1    1    294    219    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:34:48   0.0   0.0   0.1  99.9   0.0    1    278    228    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:34:49   0.0   0.0   0.1  99.9   0.0    1    236    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:34:50   0.3   0.0   0.0  99.7   0.0    1    262    162    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.71 GHz
14:34:51   0.0   0.0   0.3  99.7   0.0    1    292    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
14:34:52   0.0   0.0   0.1  99.9   0.0    1    291    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:34:53   0.0   0.0   0.3  99.6   0.1    1    231    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:34:54   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:34:55   0.0   0.0   0.0 100.0   0.0    1    264    186    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:34:56   0.1   0.0   0.4  99.5   0.0    1    292    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
14:34:57   0.0   0.0   0.3  99.7   0.0    1    228    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.38 GHz
14:34:58   0.0   0.0   0.1  99.9   0.0    1    225    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
14:34:59   0.0   0.0   0.3  99.7   0.0    1    252    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:35:00   0.0   0.0   0.0 100.0   0.0    1    277    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
14:35:01   0.1   0.0   0.4  99.5   0.0    1    245    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:35:02   0.0   0.0   0.1  99.7   0.1    1    233    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:03   0.0   0.0   0.3  99.7   0.0    1    259    178    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:35:04   0.0   0.0   0.4  99.6   0.0    1    310    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:35:05   0.1   0.0   0.0  99.9   0.0    1    243    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
14:35:06   0.0   0.0   0.2  99.8   0.0    1    244    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:35:07   0.0   0.0   0.1  99.7   0.1    1    283    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.09   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:35:08   0.0   0.0   0.1  99.9   0.0    1    267    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:35:09   0.0   0.0   0.1  99.9   0.0    1    225    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  22.00  20.00  21.05  1.39 GHz
14:35:10   0.0   0.0   0.0 100.0   0.0    1    225    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:35:11   0.0   0.0   0.0 100.0   0.0    1    289    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:12   0.0   0.0   0.4  99.6   0.0    1    268    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
14:35:13   0.0   0.0   0.4  99.6   0.0    1    244    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
14:35:14   0.0   0.0   0.3  99.7   0.0    1    241    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:35:15   0.0   0.0   0.3  99.7   0.0    1    270    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:35:16   0.0   0.0   0.3  99.7   0.0    2    285    230    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:35:17   0.0   0.0   0.3  99.7   0.0    1    235    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
14:35:18   0.0   0.0   0.2  99.8   0.0    1    223    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
14:35:19   0.0   0.0   0.1  99.9   0.0    1    288    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:35:20   0.0   0.0   0.1  99.9   0.0    1    279    231    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
14:35:21   0.1   0.0   0.1  99.7   0.0    1    248    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:35:22   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
14:35:23   0.0   0.0   0.0 100.0   0.0    1    241    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:35:24   0.0   0.0   0.5  99.5   0.0    1    277    243    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.60 GHz
14:35:25   0.0   0.0   0.1  99.7   0.1    1    253    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
14:35:26   0.0   0.0   0.1  99.9   0.0    1    256    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:27   0.0   0.0   0.0 100.0   0.0    1    241    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:35:28   0.1   0.0   0.3  99.6   0.0    1    265    234    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.60 GHz
14:35:29   0.0   0.0   0.1  99.9   0.0    1    224    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
14:35:30   0.0   0.0   0.4  99.6   0.0    1    235    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
14:35:31   0.0   0.0   0.3  99.6   0.1    1    296    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:35:32   0.0   0.0   0.3  99.7   0.0    1    277    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
14:35:33   0.0   0.0   0.3  99.7   0.0    1    272    209    1    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:35:34   0.0   0.0   0.3  99.7   0.0    1    261    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:35:35   0.0   0.0   0.1  99.9   0.0    1    270    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:35:36   0.0   0.0   0.3  99.7   0.0    1    298    257    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.62 GHz
14:35:37   0.0   0.0   0.1  99.7   0.1    1    259    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
14:35:38   0.0   0.0   0.0 100.0   0.0    1    224    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:35:39   0.0   0.0   0.3  99.7   0.0    1    260    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:35:40   0.0   0.0   0.0 100.0   0.0    1    264    230    0    0    0   0.92    0.46   0.00   0.47   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
14:35:41   0.1   0.0   0.2  99.6   0.0    1    266    186    0    0    0   0.58    0.30   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
14:35:42   0.1   0.0   0.1  99.7   0.0    1    231    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:35:43   0.0   0.0   0.0  99.9   0.1    1    279    196    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:35:44   0.0   0.0   0.4  99.6   0.0    1    293    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:35:45   0.0   0.0   0.1  99.9   0.0    1    246    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:35:46   0.0   0.0   0.1  99.9   0.0    1    255    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:35:47   0.1   0.0   0.2  99.6   0.0    1    252    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:35:48   0.0   0.0   0.4  99.6   0.0    1    289    236    0    0    1   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:35:49   0.0   0.0   0.1  99.9   0.0    1    233    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:50   0.0   0.0   0.1  99.7   0.1    1    253    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:35:51   0.0   0.0   0.1  99.9   0.0    1    297    185    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:35:52   0.1   0.0   0.5  99.4   0.0    1    261    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:35:53   0.0   0.0   0.4  99.6   0.0    1    217    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:35:54   0.0   0.0   0.3  99.7   0.0    1    245    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:35:55   0.0   0.0   0.3  99.7   0.0    1    257    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:35:56   0.1   0.0   0.4  99.5   0.0    1    285    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:35:57   0.0   0.0   0.1  99.7   0.1    1    228    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:58   0.0   0.0   0.3  99.7   0.0    1    241    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:35:59   0.0   0.0   0.1  99.9   0.0    1    240    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
