11:33:20   0.0   0.0   0.1  99.9   0.0    1    192    138    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:33:21   0.0   0.0   0.0 100.0   0.0    1    254    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
11:33:22   0.0   0.0   0.3  99.7   0.0    1    213    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:33:23   0.0   0.0   0.4  99.5   0.1    1    299    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:33:24   0.0   0.0   0.2  99.8   0.0    1    204    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:33:25   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:33:26   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:33:27   0.0   0.0   0.3  99.7   0.0    1    275    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:33:28   0.0   0.0   0.1  99.9   0.0    1    219    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:33:29   0.0   0.0   0.1  99.7   0.1    1    218    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:33:30   0.1   0.0   0.2  99.6   0.0    1    202    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:33:31   0.0   0.0   0.3  99.7   0.0    1    313    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:33:32   0.0   0.0   0.3  99.7   0.0    1    243    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:33:33   0.0   0.0   0.4  99.6   0.0    1    274    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:33:34   0.0   0.0   0.0 100.0   0.0    1    205    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:33:35   0.0   0.0   0.4  99.6   0.0    1    291    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
11:33:36   0.1   0.0   0.2  99.5   0.1    1    275    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.21 GHz
11:33:37   0.0   0.0   0.1  99.9   0.0    1    303    233    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:33:38   0.0   0.0   0.1  99.9   0.0    1    213    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:33:39   0.0   0.0   0.4  99.6   0.0    1    279    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:33:40   0.0   0.0   0.1  99.9   0.0    1    213    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:33:41   0.0   0.0   0.0 100.0   0.0    1    245    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:33:42   0.0   0.0   0.1  99.9   0.0    1    205    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:33:43   0.0   0.0   0.3  99.6   0.1    1    302    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:33:44   0.0   0.0   0.1  99.9   0.0    1    194    141    0    0    0   0.50    0.25   0.00   0.25   0.29   0.06   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:33:45   0.1   0.0   0.2  99.6   0.0    1    224    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:33:46   0.0   0.0   0.1  99.9   0.0    1    264    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:33:47   0.0   0.0   0.1  99.9   0.0    1    273    239    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:33:48   0.0   0.0   0.3  99.6   0.1    1    230    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.07   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:33:49   0.0   0.0   0.1  99.9   0.0    1    217    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:33:50   0.1   0.0   0.2  99.6   0.0    1    195    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:33:51   0.0   0.0   0.4  99.6   0.0    1    302    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:33:52   0.0   0.0   0.0 100.0   0.0    1    205    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:33:53   0.0   0.0   0.4  99.6   0.0    1    250    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:33:54   0.1   0.0   0.2  99.6   0.0    1    216    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:33:55   0.0   0.0   0.3  99.7   0.0    1    268    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:33:56   0.0   0.0   0.1  99.9   0.0    1    266    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:33:57   0.0   0.0   0.3  99.7   0.0    1    217    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:33:58   0.0   0.0   0.3  99.7   0.0    1    215    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:33:59   0.0   0.0   0.3  99.7   0.0    1    277    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:34:00   0.0   0.0   0.1  99.9   0.0    1    193    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
11:34:01   0.0   0.0   0.1  99.7   0.1    1    273    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:34:02   0.1   0.0   0.3  99.6   0.0    1    259    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:34:03   0.1   0.0   0.3  99.6   0.0    1    301    285    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:34:04   0.0   0.0   0.1  99.9   0.0    2    210    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:34:05   0.0   0.0   0.0 100.0   0.0    1    211    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
11:34:06   0.0   0.0   0.1  99.9   0.0    1    266    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:34:07   0.0   0.0   0.1  99.7   0.1    1    288    269    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:34:08   0.0   0.0   0.1  99.9   0.0    1    224    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:34:09   0.0   0.0   0.1  99.9   0.0    1    214    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:34:10   0.0   0.0   0.4  99.6   0.0    1    192    145    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:34:11   0.0   0.0   0.3  99.7   0.0    1    311    272    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:34:12   0.0   0.0   0.1  99.9   0.0    1    209    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:34:13   0.0   0.0   0.1  99.9   0.0    1    233    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:34:14   0.0   0.0   0.0  99.9   0.1    1    215    174    0    0    0   0.63    0.31   0.00   0.32   0.28   0.10   0.28   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:34:15   0.1   0.0   0.5  99.4   0.0    1    280    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:34:16   0.0   0.0   0.1  99.9   0.0    1    264    196    0    0    0   0.59    0.29   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:34:17   0.0   0.0   0.1  99.9   0.0    1    274    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:34:18   0.0   0.0   0.3  99.7   0.0    1    203    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:34:19   0.0   0.0   0.4  99.6   0.0    1    292    265    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:34:20   0.0   0.0   0.1  99.9   0.0    1    197    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:34:21   0.0   0.0   0.3  99.7   0.0    1    275    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:34:22   0.1   0.0   0.2  99.6   0.0    1    215    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:34:23   0.0   0.0   0.3  99.7   0.0    1    279    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
11:34:24   0.0   0.0   0.3  99.7   0.0    1    212    158    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:34:25   0.0   0.0   0.0 100.0   0.0    1    211    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:34:26   0.0   0.0   0.2  99.6   0.1    1    279    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:34:27   0.0   0.0   0.5  99.5   0.0    1    282    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:34:28   0.0   0.0   0.3  99.7   0.0    1    205    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
11:34:29   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:34:30   0.0   0.0   0.1  99.9   0.0    1    197    152    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:34:31   0.0   0.0   0.3  99.6   0.1    1    321    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:34:32   0.0   0.0   0.3  99.7   0.0    1    240    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:34:33   0.0   0.0   0.3  99.7   0.0    1    241    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:34:34   0.0   0.0   0.0 100.0   0.0    1    203    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:34:35   0.0   0.0   0.4  99.6   0.0    1    281    244    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:34:36   0.0   0.0   0.0 100.0   0.0    2    272    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:34:37   0.0   0.0   0.2  99.8   0.0    1    240    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:34:38   0.0   0.0   0.1  99.9   0.0    1    214    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:34:39   0.4   0.0   0.5  99.0   0.1    1    312    264    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
11:34:40   0.0   0.0   0.0 100.0   0.0    1    206    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:34:41   0.0   0.0   0.1  99.9   0.0    1    242    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:34:42   0.1   0.0   0.2  99.6   0.0    1    213    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:34:43   0.0   0.0   0.5  99.5   0.0    1    280    266    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:34:44   0.0   0.0   0.1  99.7   0.1    1    221    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
11:34:45   0.0   0.0   0.1  99.9   0.0    1    220    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:34:46   0.0   0.0   0.1  99.9   0.0    1    261    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:34:47   0.0   0.0   0.4  99.6   0.0    1    318    299    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:34:48   0.0   0.0   0.1  99.9   0.0    1    222    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:34:49   0.0   0.0   0.3  99.7   0.0    1    235    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
11:34:50   0.0   0.0   0.1  99.7   0.1    1    233    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
11:34:51   0.0   0.0   0.3  99.7   0.0    1    334    290    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:34:52   0.0   0.0   0.1  99.9   0.0    1    201    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:34:53   0.0   0.0   0.1  99.9   0.0    1    223    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:34:54   0.0   0.0   0.1  99.9   0.0    1    197    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:34:55   0.1   0.0   0.3  99.6   0.0    1    279    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:34:56   0.0   0.0   0.1  99.7   0.1    1    256    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
11:34:57   0.0   0.0   0.1  99.9   0.0    1    238    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:34:58   0.0   0.0   0.3  99.7   0.0    1    232    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:34:59   0.1   0.0   0.1  99.7   0.0    1    268    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
11:35:00   0.0   0.0   0.1  99.9   0.0    1    199    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:35:01   0.0   0.0   0.0 100.0   0.0    1    252    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:35:02   0.0   0.0   0.4  99.6   0.0    1    237    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
11:35:03   0.0   0.0   0.3  99.6   0.1    1    279    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:35:04   0.0   0.0   0.3  99.7   0.0    1    330    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:35:05   0.0   0.0   0.2  99.8   0.0    2    233    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:35:06   0.1   0.0   0.1  99.7   0.0    1    266    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:35:07   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:35:08   0.0   0.0   0.5  99.5   0.0    1    256    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.38 GHz
11:35:09   0.0   0.0   0.1  99.9   0.0    1    211    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:35:10   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:35:11   0.1   0.0   0.0  99.9   0.0    1    265    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:35:12   0.0   0.0   0.5  99.5   0.0    1    263    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:35:13   0.0   0.0   0.1  99.9   0.0    1    229    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
