02:44:29   0.0   0.0   0.0 100.0   0.0    3    225    140    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
02:44:30   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
02:44:31   0.1   0.0   0.3  99.6   0.0    1    382    327    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
02:44:32   0.0   0.0   0.1  99.9   0.0    1    245    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
02:44:33   0.1   0.0   0.1  99.7   0.0    1    244    168    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
02:44:34   0.0   0.0   0.1  99.9   0.0    1    207    141    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
02:44:35   0.0   0.0   0.3  99.7   0.0    1    311    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.50 GHz
02:44:36   0.0   0.0   0.1  99.9   0.0    1    233    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
02:44:37   0.0   0.0   0.1  99.9   0.0    1    230    174    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.65 GHz
02:44:38   0.0   0.0   0.0 100.0   0.0    1    229    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.86 GHz
02:44:39   0.1   0.0   0.1  99.6   0.1    1    276    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
02:44:40   0.0   0.0   0.2  99.8   0.0    2    245    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:44:41   0.0   0.0   0.1  99.9   0.0    1    279    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
02:44:42   0.1   0.0   0.2  99.6   0.0    1    214    145    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:44:43   0.0   0.0   0.1  99.9   0.0    1    285    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
02:44:44   0.0   0.0   0.1  99.9   0.0    1    213    137    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:44:45   0.0   0.0   0.3  99.6   0.1    1    294    201    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
02:44:46   0.0   0.0   0.0 100.0   0.0    1    221    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:44:47   0.0   0.0   0.3  99.7   0.0    1    277    236    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
02:44:48   0.0   0.0   0.2  99.8   0.0    1    259    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
02:44:49   0.0   0.0   0.0 100.0   0.0    2    220    160    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
02:44:50   0.1   0.0   0.1  99.8   0.0    1    240    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:44:51   0.0   0.0   0.4  99.6   0.0    1    307    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
02:44:52   0.0   0.0   0.0  99.9   0.1    1    243    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:44:53   0.0   0.0   0.1  99.9   0.0    1    220    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
02:44:54   0.0   0.0   0.1  99.9   0.0    1    205    133    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.63 GHz
02:44:55   0.0   0.0   0.0 100.0   0.0    1    318    256    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:44:56   0.0   0.0   0.3  99.7   0.0    1    233    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
02:44:57   0.0   0.0   0.0  99.9   0.1    1    229    163    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:44:58   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
02:44:59   0.1   0.0   0.3  99.6   0.0    1    271    214    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:45:00   0.0   0.0   0.0 100.0   0.0    1    215    156    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:45:01   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:45:02   0.0   0.0   0.1  99.9   0.0    1    224    145    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.75 GHz
02:45:03   0.0   0.0   0.4  99.6   0.0    1    305    284    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:45:04   0.0   0.0   0.1  99.9   0.0    1    209    139    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
02:45:05   0.0   0.0   0.1  99.7   0.1    1    268    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
02:45:06   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
02:45:07   0.0   0.0   0.3  99.7   0.0    1    271    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
02:45:08   0.0   0.0   0.1  99.9   0.0    1    237    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.68 GHz
02:45:09   0.0   0.0   0.0 100.0   0.0    1    211    145    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
02:45:10   0.0   0.0   0.1  99.9   0.0    1    217    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  23.00  20.00  22.05  1.65 GHz
02:45:11   0.0   0.0   0.4  99.5   0.1    1    333    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
02:45:12   0.0   0.0   0.0 100.0   0.0    1    225    143    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:45:13   0.0   0.0   0.1  99.9   0.0    1    240    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
02:45:14   0.0   0.0   0.1  99.9   0.0    1    207    140    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
02:45:15   0.1   0.0   0.3  99.6   0.0    1    306    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
02:45:16   0.0   0.0   0.3  99.7   0.0    1    229    156    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:45:17   0.0   0.0   0.0  99.9   0.1    1    219    154    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
02:45:18   0.0   0.0   0.0 100.0   0.0    1    225    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
02:45:19   0.0   0.0   0.3  99.7   0.0    1    271    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:45:20   0.0   0.0   0.0 100.0   0.0    1    224    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
02:45:21   0.0   0.0   0.0 100.0   0.0    1    233    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
02:45:22   0.0   0.0   0.2  99.8   0.0    1    205    136    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:45:23   0.0   0.0   0.3  99.7   0.0    1    307    273    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
02:45:24   0.1   0.0   0.2  99.6   0.0    1    217    143    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:45:25   0.0   0.0   0.0 100.0   0.0    1    250    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
02:45:26   0.0   0.0   0.0 100.0   0.0    1    215    144    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:45:27   0.0   0.0   0.3  99.7   0.0    1    269    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:45:28   0.0   0.0   0.0 100.0   0.0    1    238    172    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:45:29   0.3   0.0   0.0  99.7   0.0    1    213    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.67 GHz
02:45:30   0.0   0.0   0.0  99.9   0.1    1    238    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
02:45:31   0.0   0.0   0.4  99.6   0.0    2    290    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:45:32   0.0   0.0   0.1  99.9   0.0    1    227    148    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
02:45:33   0.1   0.0   0.1  99.7   0.0    1    270    214    1    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:45:34   0.1   0.0   0.1  99.7   0.0    1    245    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
02:45:35   0.0   0.0   0.1  99.7   0.1    1    342    271    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:45:36   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:45:37   0.1   0.0   0.0  99.9   0.0    1    240    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
02:45:38   0.0   0.0   0.1  99.9   0.0    1    226    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
02:45:39   0.0   0.0   0.3  99.7   0.0    1    303    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:45:40   0.0   0.0   0.2  99.8   0.0    1    228    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
02:45:41   0.0   0.0   0.1  99.9   0.0    1    314    217    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
02:45:42   0.0   0.0   0.1  99.9   0.0    1    214    146    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
02:45:43   0.0   0.0   0.1  99.7   0.1    1    313    254    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:45:44   0.0   0.0   0.0 100.0   0.0    1    211    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:45:45   0.0   0.0   0.0 100.0   0.0    1    267    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:45:46   0.0   0.0   0.1  99.9   0.0    1    221    141    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
02:45:47   0.0   0.0   0.3  99.7   0.0    1    283    257    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.59 GHz
02:45:48   0.1   0.0   0.1  99.6   0.1    1    291    190    0    0    1   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
02:45:49   0.0   0.0   0.2  99.8   0.0    1    227    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.71 GHz
02:45:50   0.0   0.0   0.0 100.0   0.0    1    230    156    0    0    0   0.65    0.32   0.00   0.33   0.28   0.14   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:45:51   0.0   0.0   0.4  99.6   0.0    1    298    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
02:45:52   0.0   0.0   0.1  99.9   0.0    1    202    135    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.80 GHz
02:45:53   0.1   0.0   0.0  99.9   0.0    1    240    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
02:45:54   0.0   0.0   0.1  99.9   0.0    1    214    144    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:45:55   0.1   0.0   0.3  99.6   0.0    1    320    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.91 GHz
02:45:56   0.0   0.0   0.1  99.9   0.0    1    230    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
02:45:57   0.0   0.0   0.1  99.9   0.0    1    209    138    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:45:58   0.0   0.0   0.0 100.0   0.0    1    224    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
02:45:59   0.0   0.0   0.3  99.7   0.0    1    274    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
02:46:00   0.0   0.0   0.0 100.0   0.0    1    226    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
02:46:01   0.0   0.0   0.1  99.9   0.0    1    230    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.77 GHz
02:46:02   0.0   0.0   0.1  99.9   0.0    1    205    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.76 GHz
02:46:03   0.0   0.0   0.3  99.7   0.0    1    310    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
02:46:04   0.1   0.0   0.0  99.7   0.1    1    229    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
02:46:05   0.0   0.0   0.0 100.0   0.0    1    251    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:46:06   0.1   0.0   0.1  99.7   0.0    1    243    154    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.91 GHz
02:46:07   0.1   0.0   0.4  99.5   0.0    1    271    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
02:46:08   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.49 GHz
02:46:09   0.0   0.0   0.2  99.8   0.0    1    220    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.79 GHz
02:46:10   0.0   0.0   0.0  99.9   0.1    1    236    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.74 GHz
02:46:11   0.0   0.0   0.4  99.6   0.0    1    306    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
02:46:12   0.0   0.0   0.1  99.9   0.0    1    219    145    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
02:46:13   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:46:14   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
02:46:15   0.0   0.0   0.1  99.9   0.0    1    312    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
02:46:16   0.1   0.0   0.0  99.9   0.0    1    237    151    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:46:17   0.0   0.0   0.0 100.0   0.0    1    205    139    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
02:46:18   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:46:19   0.0   0.0   0.1  99.7   0.1    1    277    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:46:20   0.1   0.0   0.0  99.9   0.0    1    227    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
02:46:21   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:46:22   0.1   0.0   0.1  99.8   0.0    1    205    133    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
