06:35:55   0.0   0.0   0.3  99.7   0.0    1    283    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:35:56   0.1   0.0   0.1  99.7   0.0    1    251    159    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:35:57   0.0   0.0   0.1  99.9   0.0    1    288    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:35:58   0.0   0.0   0.1  99.9   0.0    1    227    152    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
06:35:59   0.0   0.0   0.4  99.6   0.0    1    304    248    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
06:36:00   0.0   0.0   0.0 100.0   0.0    1    227    149    0    0    0   0.68    0.34   0.00   0.34   0.28   0.15   0.28   0.34  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.91 GHz
06:36:01   0.0   0.0   0.0 100.0   0.0    1    235    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:36:02   0.0   0.0   0.3  99.7   0.0    1    241    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.67 GHz
06:36:03   0.0   0.0   0.4  99.6   0.0    1    306    273    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
06:36:04   0.0   0.0   0.1  99.7   0.1    1    247    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
06:36:05   0.0   0.0   0.3  99.7   0.0    1    230    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:36:06   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:36:07   0.3   0.0   0.1  99.6   0.0    1    371    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.56 GHz
06:36:08   0.0   0.0   0.2  99.8   0.0    1    223    160    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
06:36:09   0.0   0.0   0.0 100.0   0.0    1    236    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:36:10   0.0   0.0   0.1  99.9   0.0    1    226    151    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.70 GHz
06:36:11   0.0   0.0   0.4  99.5   0.1    1    319    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.53 GHz
06:36:12   0.0   0.0   0.1  99.9   0.0    1    242    175    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.80 GHz
06:36:13   0.0   0.0   0.1  99.9   0.0    1    237    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:36:14   0.0   0.0   0.2  99.8   0.0    1    225    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:36:15   0.0   0.0   0.0 100.0   0.0    2    271    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:36:16   0.0   0.0   0.4  99.6   0.0    1    374    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
06:36:17   0.0   0.0   0.1  99.9   0.0    1    265    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:36:18   0.0   0.0   0.4  99.5   0.1    1    238    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:36:19   0.0   0.0   0.1  99.9   0.0    1    242    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:36:20   0.3   0.0   0.3  99.5   0.0    1    280    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
06:36:21   0.1   0.0   0.2  99.6   0.0    1    226    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
06:36:22   0.0   0.0   0.2  99.8   0.0    1    245    165    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
06:36:23   0.0   0.0   0.1  99.7   0.1    1    307    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
06:36:24   0.0   0.0   0.3  99.7   0.0    1    283    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:36:25   0.0   0.0   0.1  99.9   0.0    1    223    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:36:26   0.0   0.0   0.2  99.8   0.0    1    233    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:36:27   0.1   0.0   0.0  99.9   0.0    1    266    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
06:36:28   0.0   0.0   0.3  99.7   0.0    1    285    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
06:36:29   0.0   0.0   0.1  99.9   0.0    1    229    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
06:36:30   0.0   0.0   0.0 100.0   0.0    1    225    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
06:36:31   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.62 GHz
06:36:32   0.0   0.0   0.3  99.7   0.0    1    291    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.64 GHz
06:36:33   0.0   0.0   0.3  99.7   0.0    1    221    154    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:36:34   0.0   0.0   0.1  99.9   0.0    1    246    171    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:36:35   0.0   0.0   0.1  99.9   0.0    1    248    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:36:36   0.0   0.0   0.3  99.6   0.1    1    289    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:36:37   0.1   0.0   0.2  99.6   0.0    1    286    192    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
06:36:38   0.0   0.0   0.0 100.0   0.0    1    254    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:36:39   0.0   0.0   0.1  99.9   0.0    1    253    195    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
06:36:40   0.0   0.0   0.1  99.9   0.0    1    277    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
06:36:41   0.1   0.0   0.2  99.6   0.0    1    235    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:36:42   0.0   0.0   0.2  99.6   0.1    1    262    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:36:43   0.0   0.0   0.1  99.9   0.0    1    243    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
06:36:44   0.0   0.0   0.4  99.6   0.0    1    275    236    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.66 GHz
06:36:45   0.0   0.0   0.2  99.8   0.0    1    221    138    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:36:46   0.0   0.0   0.0 100.0   0.0    1    237    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:36:47   0.0   0.0   0.3  99.7   0.0    2    282    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.55 GHz
06:36:48   0.0   0.0   0.3  99.7   0.0    1    285    229    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
06:36:49   0.0   0.0   0.1  99.7   0.1    1    253    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:36:50   0.0   0.0   0.1  99.9   0.0    1    228    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:36:51   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
06:36:52   0.1   0.0   0.1  99.7   0.0    1    293    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:36:53   0.0   0.0   0.1  99.9   0.0    1    225    150    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:36:54   0.0   0.0   0.1  99.9   0.0    1    243    179    0    0    0   0.72    0.36   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.68 GHz
06:36:55   0.0   0.0   0.1  99.9   0.0    1    237    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
06:36:56   0.0   0.0   0.4  99.5   0.1    1    299    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.47 GHz
06:36:57   0.0   0.0   0.2  99.8   0.0    1    237    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
06:36:58   0.0   0.0   0.0 100.0   0.0    1    237    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
06:36:59   0.0   0.0   0.0 100.0   0.0    1    254    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:37:00   0.0   0.0   0.4  99.6   0.0    1    269    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:37:01   0.0   0.0   0.1  99.7   0.1    1    250    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
06:37:02   0.0   0.0   0.1  99.9   0.0    1    261    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:37:03   0.0   0.0   0.1  99.9   0.0    1    247    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
06:37:04   0.0   0.0   0.4  99.6   0.0    1    278    227    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:37:05   0.0   0.0   0.2  99.8   0.0    1    221    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.65 GHz
06:37:06   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.67 GHz
06:37:07   0.1   0.0   0.2  99.6   0.0    1    291    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
06:37:08   0.1   0.0   0.4  99.5   0.0    1    273    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:37:09   0.0   0.0   0.1  99.7   0.1    1    254    164    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
06:37:10   0.0   0.0   0.1  99.9   0.0    1    235    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:37:11   0.0   0.0   0.1  99.9   0.0    1    252    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:37:12   0.0   0.0   0.3  99.7   0.0    1    290    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
06:37:13   0.0   0.0   0.1  99.9   0.0    1    228    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.62 GHz
06:37:14   0.0   0.0   0.1  99.9   0.0    1    258    174    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.65 GHz
06:37:15   0.0   0.0   0.0 100.0   0.0    1    255    168    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:37:16   0.0   0.0   0.3  99.7   0.0    1    283    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.63 GHz
06:37:17   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
06:37:18   0.0   0.0   0.3  99.7   0.0    1    237    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.73 GHz
06:37:19   0.0   0.0   0.0 100.0   0.0    1    250    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.79 GHz
06:37:20   0.0   0.0   0.4  99.6   0.0    1    275    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
06:37:21   0.0   0.0   0.1  99.7   0.1    1    239    160    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
06:37:22   0.0   0.0   0.1  99.9   0.0    1    240    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:37:23   0.0   0.0   0.2  99.8   0.0    1    249    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:37:24   0.0   0.0   0.3  99.7   0.0    1    275    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
06:37:25   0.0   0.0   0.2  99.8   0.0    1    223    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:37:26   0.0   0.0   0.3  99.7   0.0    1    239    150    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
06:37:27   0.1   0.0   0.1  99.8   0.0    1    259    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
06:37:28   0.0   0.0   0.1  99.9   0.0    1    273    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:37:29   0.0   0.0   0.0 100.0   0.0    1    233    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
06:37:30   0.0   0.0   0.1  99.7   0.1    1    234    152    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
06:37:31   0.1   0.0   0.0  99.9   0.0    1    255    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.87 GHz
06:37:32   0.0   0.0   0.4  99.6   0.0    1    273    221    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
06:37:33   0.0   0.0   0.3  99.7   0.0    1    261    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
06:37:34   0.0   0.0   0.3  99.7   0.0    1    261    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
06:37:35   0.0   0.0   0.1  99.9   0.0    1    255    165    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
06:37:36   0.0   0.0   0.1  99.7   0.1    1    293    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:37:37   0.1   0.0   0.2  99.6   0.0    1    272    176    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:37:38   0.0   0.0   0.0 100.0   0.0    1    241    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
06:37:39   0.0   0.0   0.1  99.9   0.0    1    259    170    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:37:40   0.1   0.0   0.1  99.7   0.0    1    287    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:37:41   0.0   0.0   0.1  99.9   0.0    1    240    167    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
06:37:42   0.1   0.0   0.0  99.9   0.0    1    261    171    0    0    0   0.63    0.32   0.00   0.31   0.28   0.14   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:37:43   0.0   0.0   0.1  99.9   0.0    1    241    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
06:37:44   0.0   0.0   0.5  99.5   0.0    1    265    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:37:45   0.1   0.0   0.1  99.7   0.0    1    246    160    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.67 GHz
06:37:46   0.0   0.0   0.2  99.8   0.0    1    236    156    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
06:37:47   0.0   0.0   0.3  99.7   0.0    1    322    253    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.64 GHz
06:37:48   0.0   0.0   0.0 100.0   0.0    1    270    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
