11:48:55   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  20.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
11:48:56   0.0   0.0   0.1  99.9   0.0    1    255    165    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:48:57   0.0   0.0   0.1  99.9   0.0    1    287    258    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:48:58   0.0   0.0   0.0 100.0   0.0    1    217    157    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:48:59   0.0   0.0   0.2  99.6   0.1    1    254    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
11:49:00   0.0   0.0   0.0 100.0   0.0    1    227    169    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
11:49:01   0.0   0.0   0.3  99.7   0.0    1    293    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:49:02   0.1   0.0   0.0  99.9   0.0    1    236    177    0    0    0   0.81    0.41   0.00   0.41   0.28   0.22   0.28   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
11:49:03   0.0   0.0   0.0 100.0   0.0    1    250    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
11:49:04   0.0   0.0   0.3  99.6   0.1    1    251    194    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:49:05   0.0   0.0   0.3  99.7   0.0    1    273    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
11:49:06   0.0   0.0   0.1  99.9   0.0    1    267    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.76 GHz
11:49:07   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
11:49:08   0.0   0.0   0.0 100.0   0.0    1    217    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
11:49:09   0.0   0.0   0.3  99.7   0.0    1    278    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
11:49:10   0.0   0.0   0.0  99.9   0.1    1    220    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:49:11   0.1   0.0   0.1  99.7   0.0    1    268    181    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:49:12   0.0   0.0   0.0 100.0   0.0    1    220    163    0    0    0   0.76    0.38   0.00   0.38   0.28   0.20   0.28   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
11:49:13   0.0   0.0   0.3  99.7   0.0    1    273    240    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
11:49:14   0.0   0.0   0.0 100.0   0.0    1    225    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.85 GHz
11:49:15   0.0   0.0   0.1  99.7   0.1    1    263    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
11:49:16   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
11:49:17   0.1   0.0   0.1  99.7   0.0    1    274    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
11:49:18   0.0   0.0   0.0 100.0   0.0    1    217    166    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:49:19   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:49:20   0.0   0.0   0.1  99.9   0.0    1    220    162    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
11:49:21   0.0   0.0   0.4  99.5   0.1    1    317    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
11:49:22   0.0   0.0   0.1  99.9   0.0    1    219    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
11:49:23   0.1   0.0   0.0  99.9   0.0    1    246    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
11:49:24   0.0   0.0   0.2  99.8   0.0    1    232    173    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
11:49:25   0.1   0.0   0.3  99.6   0.0    1    268    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
11:49:26   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:49:27   0.0   0.0   0.1  99.9   0.0    1    261    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
11:49:28   0.0   0.0   0.0 100.0   0.0    1    214    159    0    0    0   0.75    0.38   0.00   0.37   0.29   0.19   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:49:29   0.0   0.0   0.4  99.6   0.0    1    270    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
11:49:30   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
11:49:31   0.0   0.0   0.2  99.8   0.0    1    251    170    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:49:32   0.0   0.0   0.0 100.0   0.0    1    256    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:49:33   0.1   0.0   0.1  99.7   0.0    3    305    267    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
11:49:34   0.0   0.0   0.1  99.9   0.0    1    220    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:49:35   0.0   0.0   0.2  99.8   0.0    1    248    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:49:36   0.0   0.0   0.0  99.9   0.1    2    298    185    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
11:49:37   0.0   0.0   0.1  99.9   0.0    1    299    242    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.60 GHz
11:49:38   0.0   0.0   0.1  99.9   0.0    1    228    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
11:49:39   0.0   0.0   0.1  99.9   0.0    1    241    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:49:40   0.0   0.0   0.0 100.0   0.0    1    226    147    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.67 GHz
11:49:41   0.0   0.0   0.1  99.9   0.0    1    298    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
11:49:42   0.0   0.0   0.0  99.9   0.1    1    236    172    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
11:49:43   0.1   0.0   0.1  99.7   0.0    1    260    174    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
11:49:44   0.0   0.0   0.0 100.0   0.0    1    220    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:49:45   0.0   0.0   0.4  99.6   0.0    1    265    208    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:49:46   0.0   0.0   0.0 100.0   0.0    1    302    218    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
11:49:47   0.1   0.0   0.2  99.6   0.0    1    267    210    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
11:49:48   0.0   0.0   0.0 100.0   0.0    1    230    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:49:49   0.0   0.0   0.4  99.6   0.0    1    279    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
11:49:50   0.0   0.0   0.1  99.9   0.0    1    219    143    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
11:49:51   0.0   0.0   0.0  99.9   0.1    1    289    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
11:49:52   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
11:49:53   0.0   0.0   0.5  99.5   0.0    1    280    234    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:49:54   0.0   0.0   0.1  99.9   0.0    1    216    151    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.34  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.48 GHz
11:49:55   0.0   0.0   0.1  99.9   0.0    1    235    152    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
11:49:56   0.0   0.0   0.3  99.6   0.1    1    274    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.65  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:49:57   0.0   0.0   0.3  99.7   0.0    1    289    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:49:58   0.0   0.0   0.1  99.9   0.0    1    275    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:49:59   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
11:50:00   0.0   0.0   0.1  99.9   0.0    1    200    135    0    0    0   0.58    0.29   0.00   0.29   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:50:01   0.0   0.0   0.3  99.7   0.0    1    297    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:50:02   0.1   0.0   0.1  99.7   0.0    1    249    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:50:03   0.1   0.0   0.0  99.9   0.0    1    283    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:50:04   0.0   0.0   0.0 100.0   0.0    1    274    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:50:05   0.0   0.0   0.5  99.5   0.0    1    271    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
11:50:06   0.0   0.0   0.3  99.7   0.0    1    273    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:50:07   0.0   0.0   0.0 100.0   0.0    1    258    175    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
11:50:08   0.0   0.0   0.0 100.0   0.0    1    225    143    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
11:50:09   0.0   0.0   0.1  99.9   0.0    1    270    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
11:50:10   0.0   0.0   0.3  99.7   0.0    1    207    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:50:11   0.0   0.0   0.1  99.9   0.0    1    278    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:50:12   0.0   0.0   0.1  99.9   0.0    1    236    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:50:13   0.0   0.0   0.1  99.9   0.0    1    269    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
11:50:14   0.0   0.0   0.1  99.7   0.1    1    237    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:50:15   0.0   0.0   0.1  99.9   0.0    1    229    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
11:50:16   0.1   0.0   0.2  99.6   0.0    1    252    161    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
11:50:17   0.0   0.0   0.3  99.7   0.0    1    293    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
11:50:18   0.0   0.0   0.0 100.0   0.0    1    214    149    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
11:50:19   0.0   0.0   0.1  99.7   0.1    1    284    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.64  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
11:50:20   0.0   0.0   0.1  99.9   0.0    1    213    154    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:50:21   0.0   0.0   0.0 100.0   0.0    1    290    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:50:22   0.1   0.0   0.2  99.6   0.0    1    224    172    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
11:50:23   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:50:24   0.0   0.0   0.1  99.9   0.0    2    220    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
11:50:25   0.0   0.0   0.4  99.6   0.0    1    265    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:50:26   0.0   0.0   0.1  99.7   0.1    1    266    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
11:50:27   0.0   0.0   0.1  99.9   0.0    1    264    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
11:50:28   0.0   0.0   0.1  99.9   0.0    1    213    146    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
11:50:29   0.0   0.0   0.1  99.9   0.0    1    273    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
11:50:30   0.0   0.0   0.4  99.6   0.0    1    209    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
11:50:31   0.0   0.0   0.3  99.7   0.0    1    261    177    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:50:32   0.0   0.0   0.1  99.9   0.0    1    283    196    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
11:50:33   0.0   0.0   0.0 100.0   0.0    1    250    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:50:34   0.1   0.0   0.4  99.5   0.0    1    421    258    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:50:35   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:50:36   0.0   0.0   0.2  99.8   0.0    1    270    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
11:50:37   0.1   0.0   0.1  99.7   0.0    1    276    202    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.61 GHz
11:50:38   0.0   0.0   0.3  99.6   0.1    1    278    222    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:50:39   0.3   0.0   0.1  99.6   0.0    1    264    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
11:50:40   0.0   0.0   0.2  99.8   0.0    1    229    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:50:41   0.0   0.0   0.1  99.9   0.0    1    249    163    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
11:50:42   0.0   0.0   0.1  99.9   0.0    1    268    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
11:50:43   0.0   0.0   0.0 100.0   0.0    1    250    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
11:50:44   0.0   0.0   0.1  99.9   0.0    1    220    176    0    0    0   0.63    0.32   0.00   0.32   0.28   0.14   0.28   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
11:50:45   0.0   0.0   0.1  99.9   0.0    1    213    147    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
11:50:46   0.1   0.0   0.3  99.5   0.1    1    301    236    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
11:50:47   0.0   0.0   0.1  99.9   0.0    1    284    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
11:50:48   0.0   0.0   0.0 100.0   0.0    1    224    152    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
