07:07:06   0.0   0.0   0.1  99.7   0.1    1    275    202    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.48  23.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
07:07:07   0.0   0.0   0.1  99.9   0.0    1    293    239    0    0    0   1.13    0.57   0.00   0.57   0.29   0.37   0.29   0.48  23.05  21.05  26.05  22.05  20.05  24.05  29.00  24.00  21.00  20.00  22.05  1.76 GHz
07:07:08   0.0   0.0   0.1  99.9   0.0    1    229    170    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.40  23.05  22.05  26.05  22.05  20.05  24.05  28.00  23.00  21.00  20.00  22.05  1.92 GHz
07:07:09   0.0   0.0   0.1  99.9   0.0    1    244    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  1.65 GHz
07:07:10   0.0   0.0   0.1  99.9   0.0    1    227    165    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.73 GHz
07:07:11   0.0   0.0   0.3  99.7   0.0    2    277    201    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  23.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.69 GHz
07:07:12   0.0   0.0   0.4  99.6   0.0    1    447    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.30 GHz
07:07:13   0.0   0.0   0.2  99.8   0.0    1    284    209    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
07:07:14   0.1   0.0   0.1  99.7   0.0    1    244    198    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.63 GHz
07:07:15   0.0   0.0   0.1  99.8   0.1    1    251    175    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.73 GHz
07:07:16   0.0   0.0   0.1  99.9   0.0    1    321    261    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.70 GHz
07:07:17   0.0   0.0   0.0 100.0   0.0    1    249    162    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.67 GHz
07:07:18   0.0   0.0   0.1  99.9   0.0    1    211    152    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
07:07:19   0.0   0.0   0.0 100.0   0.0    1    264    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  23.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.62 GHz
07:07:20   0.0   0.0   0.1  99.9   0.0    1    289    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  23.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.64 GHz
07:07:21   0.0   0.0   0.3  99.7   0.0    1    276    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
07:07:22   0.0   0.0   0.0 100.0   0.0    1    227    165    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.68 GHz
07:07:23   0.0   0.0   0.2  99.8   0.0    1    268    199    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.75 GHz
07:07:24   0.0   0.0   0.1  99.9   0.0    1    290    249    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.70 GHz
07:07:25   0.1   0.0   0.2  99.6   0.0    1    247    176    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.72 GHz
07:07:26   0.0   0.0   0.1  99.9   0.0    1    282    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.64 GHz
07:07:27   0.0   0.0   0.2  99.8   0.0    1    249    174    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.66 GHz
07:07:28   0.0   0.0   0.1  99.9   0.0    1    269    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.76 GHz
07:07:29   0.0   0.0   0.0 100.0   0.0    1    263    191    0    0    0   0.85    0.43   0.00   0.42   0.29   0.24   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
07:07:30   0.0   0.0   0.1  99.7   0.1    1    241    179    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.75 GHz
07:07:31   0.0   0.0   0.1  99.9   0.0    1    261    199    0    0    0   0.87    0.43   0.00   0.44   0.29   0.21   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.62 GHz
07:07:32   0.0   0.0   0.4  99.6   0.0    2    296    231    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
07:07:33   0.1   0.0   0.3  99.6   0.0    1    276    228    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.62 GHz
07:07:34   0.0   0.0   0.0 100.0   0.0    1    218    157    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.74 GHz
07:07:35   0.0   0.0   0.1  99.6   0.3    1    317    192    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.81 GHz
07:07:36   0.0   0.0   0.3  99.7   0.0    1    315    268    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
07:07:37   0.0   0.0   0.3  99.7   0.0    1    256    176    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.67 GHz
07:07:38   0.1   0.0   0.0  99.9   0.0    1    225    159    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:07:39   0.0   0.0   0.0 100.0   0.0    1    245    178    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
07:07:40   0.0   0.0   0.1  99.9   0.0    1    292    236    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
07:07:41   0.0   0.0   0.0 100.0   0.0    1    283    197    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.66  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
07:07:42   0.0   0.0   0.4  99.6   0.0    1    265    166    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
07:07:43   0.0   0.0   0.0 100.0   0.0    1    244    164    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  28.00  21.00  21.00  20.00  22.05  1.66 GHz
07:07:44   0.0   0.0   0.3  99.7   0.0    1    278    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
07:07:45   0.0   0.0   0.2  99.8   0.0    1    286    217    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:07:46   0.0   0.0   0.1  99.7   0.1    1    277    195    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
07:07:47   0.1   0.0   0.1  99.7   0.0    1    262    191    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
07:07:48   0.0   0.0   0.1  99.9   0.0    1    279    244    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.70 GHz
07:07:49   0.0   0.0   0.1  99.9   0.0    1    253    191    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.74 GHz
07:07:50   0.0   0.0   0.0 100.0   0.0    1    221    155    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
07:07:51   0.0   0.0   0.0 100.0   0.0    1    245    175    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
07:07:52   0.0   0.0   0.3  99.7   0.0    1    303    243    0    0    0   0.83    0.42   0.00   0.42   0.28   0.22   0.28   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.72 GHz
07:07:53   0.0   0.0   0.1  99.9   0.0    1    235    165    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.72 GHz
07:07:54   0.0   0.0   0.2  99.6   0.1    1    235    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
07:07:55   0.1   0.0   0.0  99.9   0.0    1    240    172    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
07:07:56   0.0   0.0   0.3  99.7   0.0    1    307    266    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
07:07:57   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.70 GHz
07:07:58   0.1   0.0   0.1  99.7   0.0    1    233    166    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
07:07:59   0.0   0.0   0.1  99.9   0.0    1    249    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.70 GHz
07:08:00   0.1   0.0   0.3  99.6   0.0    1    285    244    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
07:08:01   0.0   0.0   0.0 100.0   0.0    1    255    180    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
07:08:02   0.0   0.0   0.1  99.9   0.0    1    240    169    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
07:08:03   0.0   0.0   0.2  99.8   0.0    1    233    167    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.79 GHz
07:08:04   0.0   0.0   0.3  99.7   0.0    1    295    245    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
07:08:05   0.0   0.0   0.1  99.9   0.0    1    252    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
07:08:06   0.0   0.0   0.1  99.9   0.0    1    266    198    0    0    0   0.89    0.44   0.00   0.45   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
07:08:07   0.0   0.0   0.3  99.6   0.1    1    277    189    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.61 GHz
07:08:08   0.0   0.0   0.3  99.7   0.0    1    274    236    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
07:08:09   0.0   0.0   0.0 100.0   0.0    1    245    181    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.70 GHz
07:08:10   0.0   0.0   0.0 100.0   0.0    1    237    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
07:08:11   0.0   0.0   0.0 100.0   0.0    1    225    167    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:08:12   0.0   0.0   0.3  99.7   0.0    1    339    270    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.66 GHz
07:08:13   0.0   0.0   0.2  99.6   0.1    1    258    181    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.69 GHz
07:08:14   0.0   0.0   0.1  99.9   0.0    1    221    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.66 GHz
07:08:15   0.0   0.0   0.1  99.9   0.0    1    237    175    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.78 GHz
07:08:16   0.1   0.0   0.4  99.5   0.0    1    315    269    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.76 GHz
07:08:17   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
07:08:18   0.0   0.0   0.1  99.9   0.0    1    229    174    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
07:08:19   0.0   0.0   0.3  99.6   0.1    1    252    184    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.67 GHz
07:08:20   0.0   0.0   0.1  99.9   0.0    1    309    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.67 GHz
07:08:21   0.0   0.0   0.0 100.0   0.0    1    243    168    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.73 GHz
07:08:22   0.0   0.0   0.0 100.0   0.0    1    227    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.81 GHz
07:08:23   0.2   0.0   0.2  99.5   0.0    2    260    169    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
07:08:24   0.0   0.0   0.3  99.7   0.0    1    333    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.63 GHz
07:08:25   0.0   0.0   0.2  99.8   0.0    1    244    173    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.72 GHz
07:08:26   0.0   0.0   0.1  99.7   0.1    1    269    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.66 GHz
07:08:27   0.1   0.0   0.1  99.7   0.0    1    243    172    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.74 GHz
07:08:28   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.75 GHz
07:08:29   0.0   0.0   0.1  99.9   0.0    1    242    184    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.64 GHz
07:08:30   0.0   0.0   0.0 100.0   0.0    1    227    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.67 GHz
07:08:31   0.0   0.0   0.1  99.7   0.1    1    253    186    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.62 GHz
07:08:32   0.0   0.0   0.1  99.9   0.0    1    297    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
07:08:33   0.1   0.0   0.1  99.8   0.0    1    232    171    0    0    0   0.81    0.40   0.00   0.40   0.28   0.21   0.28   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.66 GHz
07:08:34   0.0   0.0   0.0 100.0   0.0    1    227    171    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
07:08:35   0.0   0.0   0.0 100.0   0.0    1    232    163    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.80 GHz
07:08:36   0.2   0.0   0.4  99.4   0.0    1    326    271    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.73 GHz
07:08:37   0.0   0.0   0.1  99.7   0.1    1    262    174    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
07:08:38   0.1   0.0   0.2  99.6   0.0    1    231    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
07:08:39   0.0   0.0   0.2  99.8   0.0    1    256    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.66 GHz
07:08:40   0.0   0.0   0.1  99.9   0.0    1    297    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
07:08:41   0.0   0.0   0.3  99.7   0.0    1    290    212    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.65 GHz
07:08:42   0.2   0.0   0.0  99.8   0.0    1    294    191    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
07:08:43   0.0   0.0   0.1  99.9   0.0    1    249    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
07:08:44   0.0   0.0   0.4  99.6   0.0    2    289    242    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.67 GHz
07:08:45   0.0   0.0   0.2  99.6   0.1    1    251    176    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.21 GHz
07:08:46   0.1   0.0   0.1  99.7   0.0    1    311    230    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.57 GHz
07:08:47   0.0   0.0   0.1  99.9   0.0    1    274    194    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.73 GHz
07:08:48   0.1   0.0   0.1  99.7   0.0    1    295    248    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
07:08:49   0.0   0.0   0.2  99.8   0.0    1    247    174    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
07:08:50   0.0   0.0   0.3  99.6   0.1    1    255    196    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
07:08:51   0.0   0.0   0.0 100.0   0.0    1    256    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.64 GHz
07:08:52   0.0   0.0   0.3  99.7   0.0    1    299    253    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.73 GHz
07:08:53   0.0   0.0   0.1  99.9   0.0    1    241    168    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
07:08:54   0.0   0.0   0.1  99.9   0.0    1    228    173    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.74 GHz
07:08:55   0.0   0.0   0.0 100.0   0.0    1    235    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
07:08:56   0.0   0.0   0.4  99.5   0.1    1    348    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
07:08:57   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
07:08:58   0.0   0.0   0.1  99.9   0.0    1    231    168    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
07:08:59   0.0   0.0   0.1  99.9   0.0    1    243    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
