04:39:17   0.0   0.0   0.3  99.7   0.0    1    255    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:39:18   0.1   0.0   0.2  99.6   0.0    1    243    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:39:19   0.0   0.0   0.0 100.0   0.0    1    293    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:39:20   0.0   0.0   0.0 100.0   0.0    1    227    158    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:39:21   0.1   0.0   0.0  99.7   0.1    1    251    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:39:22   0.0   0.0   0.0 100.0   0.0    1    232    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
04:39:23   0.0   0.0   0.1  99.9   0.0    1    298    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:39:24   0.1   0.0   0.1  99.7   0.0    1    262    173    0    0    0   0.53    0.27   0.00   0.26   0.28   0.08   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
04:39:25   0.0   0.0   0.0 100.0   0.0    1    230    154    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
04:39:26   0.0   0.0   0.1  99.7   0.1    1    241    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:39:27   0.0   0.0   0.4  99.6   0.0    1    316    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.41 GHz
04:39:28   0.0   0.0   0.0 100.0   0.0    1    251    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
04:39:29   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.31 GHz
04:39:30   0.0   0.0   0.0 100.0   0.0    1    215    152    0    0    0   0.50    0.25   0.00   0.25   0.29   0.06   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:39:31   0.0   0.0   0.1  99.9   0.0    1    271    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.47 GHz
04:39:32   0.0   0.0   0.3  99.7   0.0    1    274    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
04:39:33   0.0   0.0   0.3  99.7   0.0    1    247    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.39 GHz
04:39:34   0.0   0.0   0.3  99.7   0.0    1    264    194    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:39:35   0.0   0.0   0.1  99.9   0.0    1    259    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
04:39:36   0.0   0.0   0.4  99.6   0.0    1    244    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.42 GHz
04:39:37   0.0   0.0   0.0 100.0   0.0    1    273    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:39:38   0.0   0.0   0.2  99.6   0.1    1    261    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
04:39:39   0.1   0.0   0.5  99.4   0.0    1    292    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.42 GHz
04:39:40   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:39:41   0.0   0.0   0.0 100.0   0.0    1    228    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.39 GHz
04:39:42   0.0   0.0   0.0 100.0   0.0    1    257    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.39 GHz
04:39:43   0.0   0.0   0.3  99.7   0.0    1    286    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
04:39:44   0.0   0.0   0.0 100.0   0.0    1    246    165    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:39:45   0.1   0.0   0.1  99.8   0.0    1    224    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:39:46   0.0   0.0   0.1  99.7   0.1    1    232    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:39:47   0.0   0.0   0.3  99.7   0.0    1    313    251    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
04:39:48   0.0   0.0   0.0 100.0   0.0    1    250    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.41 GHz
04:39:49   0.0   0.0   0.1  99.9   0.0    1    241    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
04:39:50   0.0   0.0   0.0 100.0   0.0    1    228    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
04:39:51   0.0   0.0   0.0 100.0   0.0    1    260    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
04:39:52   0.1   0.0   0.2  99.6   0.0    1    296    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.47 GHz
04:39:53   0.0   0.0   0.0  99.9   0.1    1    247    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.39 GHz
04:39:54   0.0   0.0   0.0 100.0   0.0    1    281    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:39:55   0.1   0.0   0.3  99.6   0.0    1    275    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
04:39:56   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.46 GHz
04:39:57   0.1   0.0   0.2  99.6   0.0    1    248    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.39 GHz
04:39:58   0.0   0.0   0.3  99.6   0.1    1    274    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:39:59   0.0   0.0   0.3  99.7   0.0    1    294    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
04:40:00   0.0   0.0   0.2  99.8   0.0    1    241    169    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
04:40:01   0.0   0.0   0.0 100.0   0.0    1    223    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
04:40:02   0.1   0.0   0.0  99.9   0.0    1    250    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:40:03   0.0   0.0   0.5  99.5   0.0    1    287    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
04:40:04   0.0   0.0   0.0 100.0   0.0    1    268    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
04:40:05   0.0   0.0   0.0  99.9   0.1    1    263    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:40:06   0.0   0.0   0.2  99.8   0.0    1    219    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
04:40:07   0.0   0.0   0.5  99.5   0.0    1    294    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:40:08   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:40:09   0.0   0.0   0.0 100.0   0.0    1    249    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.35 GHz
04:40:10   0.0   0.0   0.1  99.9   0.0    1    224    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.35 GHz
04:40:11   0.0   0.0   0.3  99.7   0.0    1    268    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.38 GHz
04:40:12   0.0   0.0   0.3  99.7   0.0    1    261    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:40:13   0.3   0.0   0.0  99.7   0.0    1    262    169    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.49 GHz
04:40:14   0.0   0.0   0.0 100.0   0.0    1    252    182    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
04:40:15   0.0   0.0   0.4  99.6   0.0    1    282    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.41 GHz
04:40:16   0.0   0.0   0.3  99.7   0.0    1    284    202    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.41 GHz
04:40:17   0.0   0.0   0.3  99.7   0.0    1    252    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.39 GHz
04:40:18   0.0   0.0   0.1  99.7   0.1    1    257    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.08   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.18 GHz
04:40:19   0.0   0.0   0.3  99.7   0.0    1    344    286    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
04:40:20   0.0   0.0   0.1  99.9   0.0    1    229    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
04:40:21   0.0   0.0   0.0 100.0   0.0    1    221    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.39 GHz
04:40:22   0.1   0.0   0.0  99.9   0.0    1    251    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
04:40:23   0.0   0.0   0.1  99.9   0.0    1    287    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.40 GHz
04:40:24   0.1   0.0   0.1  99.7   0.0    1    275    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.43 GHz
04:40:25   0.0   0.0   0.1  99.9   0.0    1    243    149    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.36  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
04:40:26   0.0   0.0   0.0 100.0   0.0    1    225    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.34  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
04:40:27   0.0   0.0   0.1  99.9   0.0    1    290    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.37 GHz
04:40:28   0.0   0.0   0.3  99.7   0.0    1    274    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
04:40:29   0.0   0.0   0.0 100.0   0.0    1    259    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.40 GHz
04:40:30   0.0   0.0   0.0 100.0   0.0    1    223    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.37 GHz
04:40:31   0.0   0.0   0.3  99.7   0.0    2    259    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
04:40:32   0.1   0.0   0.1  99.7   0.0    1    269    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.49 GHz
04:40:33   0.0   0.0   0.1  99.9   0.0    2    238    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.42 GHz
04:40:34   0.0   0.0   0.3  99.7   0.0    1    249    190    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.38 GHz
04:40:35   0.1   0.0   0.0  99.9   0.0    1    257    177    0    0    0   0.55    0.28   0.00   0.27   0.28   0.09   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.48 GHz
04:40:36   0.0   0.0   0.4  99.5   0.1    1    406    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:40:37   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.35 GHz
04:40:38   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
04:40:39   0.0   0.0   0.1  99.9   0.0    1    247    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.06   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
04:40:40   0.0   0.0   0.3  99.7   0.0    1    285    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
04:40:41   0.0   0.0   0.1  99.7   0.1    1    232    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:40:42   0.0   0.0   0.0 100.0   0.0    1    245    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.36 GHz
04:40:43   0.0   0.0   0.0 100.0   0.0    1    239    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:40:44   0.0   0.0   0.1  99.9   0.0    1    296    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:40:45   0.0   0.0   0.0 100.0   0.0    1    235    155    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:40:46   0.0   0.0   0.1  99.9   0.0    1    224    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.34  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.40 GHz
04:40:47   0.0   0.0   0.1  99.9   0.0    1    274    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
04:40:48   0.1   0.0   0.1  99.6   0.1    1    302    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
04:40:49   0.0   0.0   0.3  99.7   0.0    1    279    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
04:40:50   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
04:40:51   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
04:40:52   0.0   0.0   0.3  99.7   0.0    1    307    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
04:40:53   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
04:40:54   0.1   0.0   0.0  99.9   0.0    1    275    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:40:55   0.0   0.0   0.3  99.7   0.0    1    260    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
04:40:56   0.0   0.0   0.5  99.5   0.0    1    279    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  23.00  20.00  21.05  1.42 GHz
04:40:57   0.0   0.0   0.0 100.0   0.0    1    249    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.37 GHz
04:40:58   0.0   0.0   0.3  99.7   0.0    1    246    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:40:59   0.1   0.0   0.2  99.6   0.0    1    257    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
04:41:00   0.0   0.0   0.1  99.9   0.0    1    286    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
04:41:01   0.0   0.0   0.0  99.9   0.1    1    239    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
04:41:02   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.41 GHz
04:41:03   0.0   0.0   0.3  99.7   0.0    1    237    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
04:41:04   0.0   0.0   0.1  99.9   0.0    1    283    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
04:41:05   0.0   0.0   0.1  99.9   0.0    1    224    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:41:06   0.1   0.0   0.1  99.8   0.0    2    241    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
04:41:07   0.0   0.0   0.1  99.9   0.0    1    250    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:41:08   0.0   0.0   0.3  99.6   0.1    1    305    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.41 GHz
04:41:09   0.0   0.0   0.1  99.9   0.0    1    262    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.32 GHz
04:41:10   0.1   0.0   0.1  99.7   0.0    1    217    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
