05:12:20   0.0   0.0   0.1  99.9   0.0    1    225    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:12:21   0.0   0.0   0.1  99.9   0.0    1    220    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:12:22   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:12:23   0.1   0.0   0.3  99.6   0.0    1    281    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:12:24   0.0   0.0   0.1  99.7   0.1    1    218    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
05:12:25   0.1   0.0   0.1  99.7   0.0    1    273    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:12:26   0.0   0.0   0.3  99.7   0.0    1    211    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:27   0.0   0.0   0.1  99.9   0.0    1    295    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:12:28   0.0   0.0   0.1  99.9   0.0    1    217    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:12:29   0.0   0.0   0.1  99.7   0.1    1    243    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:12:30   0.0   0.0   0.1  99.9   0.0    1    222    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:12:31   0.0   0.0   0.3  99.7   0.0    1    276    250    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:32   0.0   0.0   0.2  99.8   0.0    1    216    152    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.34  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:12:33   0.0   0.0   0.1  99.9   0.0    1    217    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:12:34   0.1   0.0   0.1  99.7   0.0    1    241    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:12:35   0.0   0.0   0.3  99.6   0.1    1    292    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
05:12:36   0.0   0.0   0.0 100.0   0.0    1    223    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:12:37   0.0   0.0   0.1  99.9   0.0    1    228    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:12:38   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:12:39   0.0   0.0   0.3  99.7   0.0    1    277    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:12:40   0.0   0.0   0.2  99.8   0.0    1    244    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:12:41   0.0   0.0   0.1  99.7   0.1    1    227    155    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:42   0.0   0.0   0.1  99.9   0.0    1    215    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:12:43   0.1   0.0   0.4  99.5   0.0    1    286    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:12:44   0.0   0.0   0.1  99.9   0.0    1    203    135    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.46 GHz
05:12:45   0.0   0.0   0.2  99.8   0.0    1    215    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
05:12:46   0.0   0.0   0.1  99.9   0.0    1    266    195    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:12:47   0.0   0.0   0.1  99.9   0.0    1    284    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:12:48   0.0   0.0   0.3  99.6   0.1    1    233    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
05:12:49   0.0   0.0   0.1  99.9   0.0    1    213    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:50   0.1   0.0   0.1  99.8   0.0    1    243    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:12:51   0.0   0.0   0.3  99.7   0.0    1    279    229    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:12:52   0.0   0.0   0.0 100.0   0.0    1    213    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
05:12:53   0.0   0.0   0.2  99.8   0.0    1    232    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:12:54   0.0   0.0   0.3  99.7   0.0    1    211    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:55   0.0   0.0   0.4  99.6   0.0    1    291    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:12:56   0.0   0.0   0.0 100.0   0.0    1    215    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:12:57   0.0   0.0   0.3  99.7   0.0    1    252    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
05:12:58   0.0   0.0   0.3  99.7   0.0    1    221    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:12:59   0.0   0.0   0.3  99.7   0.0    1    279    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:13:00   0.0   0.0   0.1  99.9   0.0    1    227    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:13:01   0.0   0.0   0.0  99.9   0.1    1    243    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:13:02   0.0   0.0   0.1  99.9   0.0    1    225    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:13:03   0.0   0.0   0.4  99.6   0.0    1    280    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:13:04   0.0   0.0   0.0 100.0   0.0    1    220    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:13:05   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:13:06   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:13:07   0.0   0.0   0.4  99.5   0.1    1    291    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:13:08   0.0   0.0   0.0 100.0   0.0    1    218    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
05:13:09   0.0   0.0   0.3  99.7   0.0    1    215    149    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:13:10   0.0   0.0   0.0 100.0   0.0    1    225    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:13:11   0.0   0.0   0.4  99.6   0.0    2    276    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.31 GHz
05:13:12   0.0   0.0   0.3  99.7   0.0    1    257    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
05:13:13   0.1   0.0   0.1  99.7   0.0    1    219    167    0    0    0   0.57    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:13:14   0.0   0.0   0.2  99.8   0.0    1    202    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:13:15   0.0   0.0   0.1  99.9   0.0    1    277    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:13:16   0.0   0.0   0.4  99.6   0.0    1    355    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:13:17   0.0   0.0   0.3  99.7   0.0    1    223    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:13:18   0.0   0.0   0.3  99.7   0.0    1    206    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:13:19   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:13:20   0.0   0.0   0.4  99.6   0.0    1    256    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:13:21   0.1   0.0   0.1  99.5   0.2    1    250    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:13:22   0.0   0.0   0.3  99.7   0.0    1    220    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:13:23   0.0   0.0   0.3  99.7   0.0    1    232    166    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:13:24   0.0   0.0   0.4  99.6   0.0    1    247    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:13:25   0.0   0.0   0.0 100.0   0.0    1    216    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
05:13:26   0.0   0.0   0.2  99.8   0.0    1    221    157    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:13:27   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:13:28   0.0   0.0   0.1  99.9   0.0    1    263    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:13:29   0.0   0.0   0.1  99.9   0.0    1    218    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:13:30   0.0   0.0   0.3  99.7   0.0    1    218    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:13:31   0.0   0.0   0.3  99.7   0.0    1    264    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:13:32   0.0   0.0   0.3  99.7   0.0    1    262    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:13:33   0.0   0.0   0.6  99.4   0.0    1    263    232    0    0    0   0.64    0.32   0.00   0.32   0.28   0.12   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
05:13:34   0.0   0.0   0.1  99.9   0.0    1    215    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:13:35   0.0   0.0   0.1  99.9   0.0    1    235    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:13:36   0.0   0.0   0.3  99.6   0.1    1    282    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:13:37   0.0   0.0   0.2  99.8   0.0    1    221    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:13:38   0.0   0.0   0.3  99.7   0.0    1    274    209    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:13:39   0.1   0.0   0.1  99.8   0.0    1    248    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:13:40   0.0   0.0   0.4  99.6   0.0    1    281    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:13:41   0.0   0.0   0.1  99.9   0.0    1    232    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:13:42   0.0   0.0   0.0 100.0   0.0    1    226    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:13:43   0.0   0.0   0.3  99.7   0.0    1    238    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:13:44   0.0   0.0   0.3  99.6   0.1    1    261    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:13:45   0.0   0.0   0.1  99.9   0.0    1    217    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:13:46   0.0   0.0   0.1  99.9   0.0    1    219    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:13:47   0.0   0.0   0.1  99.9   0.0    1    247    223    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:13:48   0.0   0.0   0.4  99.6   0.0    1    258    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:13:49   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:13:50   0.1   0.0   0.1  99.7   0.0    1    219    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:13:51   0.0   0.0   0.3  99.6   0.1    1    256    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:13:52   0.0   0.0   0.0 100.0   0.0    1    269    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:13:53   0.1   0.0   0.1  99.7   0.0    1    238    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:13:54   0.0   0.0   0.1  99.9   0.0    1    207    145    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:13:55   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:13:56   0.0   0.0   0.1  99.9   0.0    1    263    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:13:57   0.0   0.0   0.3  99.7   0.0    1    257    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:13:58   0.0   0.0   0.0 100.0   0.0    1    233    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:13:59   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:14:00   0.1   0.0   0.4  99.5   0.0    1    256    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.41 GHz
05:14:01   0.0   0.0   0.2  99.8   0.0    1    217    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:14:02   0.0   0.0   0.1  99.9   0.0    1    245    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:14:03   0.0   0.0   0.1  99.7   0.1    1    246    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
05:14:04   0.0   0.0   0.4  99.6   0.0    1    261    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:14:05   0.0   0.0   0.2  99.8   0.0    1    224    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
05:14:06   0.0   0.0   0.1  99.9   0.0    1    265    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:14:07   0.0   0.0   0.3  99.7   0.0    1    238    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:14:08   0.0   0.0   0.4  99.6   0.0    1    268    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:14:09   0.0   0.0   0.3  99.7   0.0    1    265    207    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:14:10   0.0   0.0   0.3  99.7   0.0    1    216    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:14:11   0.0   0.0   0.1  99.7   0.1    1    237    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:14:12   0.0   0.0   0.3  99.7   0.0    1    274    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:14:13   0.0   0.0   0.3  99.7   0.0    1    222    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
