22:20:20   0.1   0.0   0.2  99.6   0.0    1    218    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.39 GHz
22:20:21   0.6   0.0   0.1  99.2   0.0    1    298    229    0    0    0   1.81    0.90   0.00   0.90   0.29   0.69   0.29   0.66  25.05  25.05  30.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.92 GHz
22:20:22   0.1   0.0   0.3  99.6   0.0    1    278    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  25.05  25.05  30.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.53 GHz
22:20:23   0.0   0.0   0.0 100.0   0.0    1    279    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
22:20:24   0.0   0.0   0.0 100.0   0.0    1    217    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:20:25   0.0   0.0   0.0 100.0   0.0    1    249    164    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.37  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:20:26   0.0   0.0   0.0 100.0   0.0    1    300    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:20:27   0.0   0.0   0.3  99.7   0.0    1    244    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
22:20:28   0.0   0.0   0.1  99.9   0.0    1    247    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:20:29   0.0   0.0   0.1  99.9   0.0    1    211    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
22:20:30   0.0   0.0   0.1  99.7   0.1    1    292    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.35 GHz
22:20:31   0.0   0.0   0.1  99.9   0.0    1    255    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
22:20:32   0.0   0.0   0.3  99.7   0.0    1    247    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:20:33   0.1   0.0   0.1  99.7   0.0    1    265    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.33 GHz
22:20:34   0.0   0.0   0.4  99.6   0.0    1    301    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
22:20:35   0.0   0.0   0.0 100.0   0.0    1    266    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.43 GHz
22:20:36   0.1   0.0   0.1  99.6   0.1    1    270    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
22:20:37   0.1   0.0   0.0  99.9   0.0    1    266    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
22:20:38   0.0   0.0   0.4  99.6   0.0    1    306    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.37 GHz
22:20:39   0.0   0.0   0.1  99.9   0.0    1    235    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
22:20:40   0.0   0.0   0.3  99.7   0.0    1    240    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
22:20:41   0.0   0.0   0.0 100.0   0.0    1    255    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:20:42   0.0   0.0   0.4  99.6   0.0    1    261    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.38 GHz
22:20:43   0.0   0.0   0.0  99.7   0.3    1    289    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:20:44   0.0   0.0   0.3  99.7   0.0    1    211    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:20:45   0.0   0.0   0.0 100.0   0.0    1    228    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.37 GHz
22:20:46   0.0   0.0   0.5  99.5   0.0    1    311    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
22:20:47   0.1   0.0   0.1  99.8   0.0    1    253    191    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
22:20:48   0.0   0.0   0.0  99.9   0.1    1    260    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
22:20:49   0.1   0.0   0.1  99.7   0.0    1    237    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.51 GHz
22:20:50   0.0   0.0   0.4  99.6   0.0    1    283    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
22:20:51   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
22:20:52   0.1   0.0   0.0  99.9   0.0    1    211    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:20:53   0.0   0.0   0.3  99.7   0.0    1    248    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:20:54   0.0   0.0   0.1  99.9   0.0    2    244    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:20:55   0.0   0.0   0.1  99.9   0.0    1    395    250    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  26.00  20.00  25.05  1.40 GHz
22:20:56   0.0   0.0   0.0  99.9   0.1    2    250    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
22:20:57   0.0   0.0   0.2  99.8   0.0    1    233    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:20:58   0.0   0.0   0.0 100.0   0.0    1    249    196    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.38 GHz
22:20:59   0.1   0.0   0.1  99.7   0.0    1    273    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:21:00   0.0   0.0   0.1  99.9   0.0    1    233    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:21:01   0.1   0.0   0.2  99.6   0.0    1    233    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:21:02   0.0   0.0   0.0  99.9   0.1    1    286    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:21:03   0.0   0.0   0.4  99.6   0.0    1    317    311    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
22:21:04   0.0   0.0   0.1  99.9   0.0    1    221    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:21:05   0.0   0.0   0.3  99.7   0.0    1    248    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:21:06   0.0   0.0   0.0 100.0   0.0    1    259    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:21:07   0.0   0.0   0.3  99.7   0.0    1    294    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:21:08   0.0   0.0   0.3  99.6   0.1    1    263    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.38 GHz
22:21:09   0.0   0.0   0.1  99.9   0.0    1    221    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
22:21:10   0.0   0.0   0.1  99.9   0.0    1    224    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.40 GHz
22:21:11   0.0   0.0   0.3  99.7   0.0    1    310    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
22:21:12   0.0   0.0   0.0 100.0   0.0    1    215    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
22:21:13   0.0   0.0   0.0 100.0   0.0    1    255    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
22:21:14   0.0   0.0   0.2  99.6   0.1    1    239    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
22:21:15   0.1   0.0   0.1  99.7   0.0    1    303    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.51 GHz
22:21:16   0.0   0.0   0.1  99.9   0.0    1    241    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.42 GHz
22:21:17   0.0   0.0   0.0 100.0   0.0    1    230    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.30 GHz
22:21:18   0.0   0.0   0.3  99.7   0.0    1    303    227    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:21:19   0.0   0.0   0.3  99.7   0.0    1    285    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.48 GHz
22:21:20   0.0   0.0   0.0 100.0   0.0    1    217    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.40 GHz
22:21:21   0.0   0.0   0.1  99.7   0.1    1    274    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.40 GHz
22:21:22   0.0   0.0   0.0 100.0   0.0    1    230    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
22:21:23   0.0   0.0   0.1  99.9   0.0    1    299    260    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
22:21:24   0.0   0.0   0.1  99.9   0.0    1    213    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:21:25   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
22:21:26   0.1   0.0   0.1  99.6   0.1    1    267    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
22:21:27   0.0   0.0   0.3  99.7   0.0    1    294    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.44 GHz
22:21:28   0.0   0.0   0.3  99.7   0.0    1    234    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.41 GHz
22:21:29   0.0   0.0   0.0 100.0   0.0    1    215    150    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.40 GHz
22:21:30   0.0   0.0   0.1  99.9   0.0    1    219    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
22:21:31   0.0   0.0   0.1  99.9   0.0    1    319    242    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
22:21:32   0.0   0.0   0.0 100.0   0.0    1    247    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.41 GHz
22:21:33   0.0   0.0   0.3  99.7   0.0    1    289    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:21:34   0.0   0.0   0.0  99.9   0.1    1    267    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:21:35   0.0   0.0   0.3  99.7   0.0    1    339    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  26.00  20.00  25.05  1.48 GHz
22:21:36   0.0   0.0   0.1  99.9   0.0    1    253    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.40 GHz
22:21:37   0.0   0.0   0.0 100.0   0.0    1    269    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.36 GHz
22:21:38   0.1   0.0   0.1  99.7   0.0    1    262    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
22:21:39   0.0   0.0   0.1  99.9   0.0    1    330    261    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
22:21:40   0.0   0.0   0.0 100.0   0.0    1    232    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:21:41   0.0   0.0   0.1  99.7   0.1    1    286    197    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
22:21:42   0.1   0.0   0.1  99.7   0.0    1    233    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.43 GHz
22:21:43   0.0   0.0   0.0 100.0   0.0    1    304    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:21:44   0.1   0.0   0.1  99.7   0.0    1    208    149    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
22:21:45   0.0   0.0   0.1  99.9   0.0    1    264    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  25.05  24.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:21:46   0.0   0.0   0.1  99.9   0.0    1    257    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
22:21:47   0.0   0.0   0.3  99.7   0.0    3    297    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:21:48   0.0   0.0   0.1  99.9   0.0    1    229    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.43 GHz
22:21:49   0.1   0.0   0.1  99.7   0.0    1    303    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.58 GHz
22:21:50   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:21:51   0.0   0.0   0.5  99.5   0.0    1    295    232    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
22:21:52   0.0   0.0   0.3  99.7   0.0    1    277    197    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:21:53   0.0   0.0   0.1  99.9   0.0    1    250    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
22:21:54   0.1   0.0   0.1  99.7   0.0    1    220    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
22:21:55   0.0   0.0   0.3  99.7   0.0    1    301    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:21:56   0.0   0.0   0.3  99.6   0.1    1    247    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.39 GHz
22:21:57   0.1   0.0   0.2  99.6   0.0    2    282    213    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
22:21:58   0.0   0.0   0.1  99.9   0.0    1    257    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
22:21:59   0.1   0.0   0.3  99.6   0.0    1    283    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
22:22:00   0.0   0.0   0.3  99.7   0.0    1    225    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
22:22:01   0.1   0.0   0.1  99.6   0.1    1    275    177    1    0    1   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
22:22:02   0.0   0.0   0.3  99.7   0.0    1    272    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
22:22:03   0.0   0.0   0.1  99.9   0.0    1    311    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.40 GHz
22:22:04   0.0   0.0   0.0 100.0   0.0    1    223    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:22:05   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:22:06   0.0   0.0   0.3  99.7   0.0    1    256    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
22:22:07   0.0   0.0   0.4  99.6   0.0    1    297    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.39 GHz
22:22:08   0.0   0.0   0.1  99.9   0.0    1    233    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:22:09   0.0   0.0   0.3  99.7   0.0    1    223    149    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.39 GHz
22:22:10   0.0   0.0   0.2  99.6   0.1    1    255    182    0    0    1   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
22:22:11   0.0   0.0   0.3  99.7   0.0    1    301    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.51 GHz
22:22:12   0.0   0.0   0.1  99.9   0.0    1    245    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
22:22:13   0.0   0.0   0.1  99.9   0.0    1    247    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
