12:21:58   0.0   0.0   0.3  99.7   0.0    1    238    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.46 GHz
12:21:59   0.0   0.0   0.2  99.8   0.0    1    247    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:22:00   0.0   0.0   0.1  99.9   0.0    1    231    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:22:01   0.0   0.0   0.4  99.5   0.1    1    313    246    1    0    1   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
12:22:02   0.0   0.0   0.0 100.0   0.0    1    240    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:22:03   0.0   0.0   0.0 100.0   0.0    1    250    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:22:04   0.2   0.0   0.2  99.5   0.0    1    263    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
12:22:05   0.0   0.0   0.3  99.7   0.0    1    293    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:22:06   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.46 GHz
12:22:07   0.1   0.0   0.2  99.5   0.1    1    272    192    0    0    2   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
12:22:08   0.0   0.0   0.2  99.8   0.0    1    254    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:22:09   0.0   0.0   0.3  99.7   0.0    1    278    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
12:22:10   0.1   0.0   0.1  99.8   0.0    1    231    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:22:11   0.0   0.0   0.3  99.7   0.0    1    236    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
12:22:12   0.0   0.0   0.3  99.7   0.0    1    229    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:13   0.0   0.0   0.0 100.0   0.0    1    263    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:22:14   0.0   0.0   0.4  99.6   0.0    1    363    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
12:22:15   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
12:22:16   0.0   0.0   0.1  99.9   0.0    1    253    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:17   0.0   0.0   0.1  99.9   0.0    1    226    144    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.51 GHz
12:22:18   0.0   0.0   0.4  99.6   0.0    2    298    254    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:22:19   0.0   0.0   0.0  99.9   0.1    1    264    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.33 GHz
12:22:20   0.0   0.0   0.2  99.8   0.0    1    223    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:21   0.0   0.0   0.3  99.7   0.0    1    232    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
12:22:22   0.0   0.0   0.3  99.7   0.0    1    276    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:22:23   0.0   0.0   0.1  99.9   0.0    1    250    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:22:24   0.0   0.0   0.3  99.7   0.0    1    260    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:22:25   0.0   0.0   0.3  99.7   0.0    1    225    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:22:26   0.0   0.0   0.3  99.6   0.1    1    290    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:22:27   0.0   0.0   0.1  99.9   0.0    1    240    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:28   0.0   0.0   0.0 100.0   0.0    2    229    164    0    0    0   0.61    0.31   0.00   0.31   0.28   0.09   0.28   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:22:29   0.0   0.0   0.0 100.0   0.0    1    236    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:22:30   0.0   0.0   0.3  99.7   0.0    1    270    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:22:31   0.0   0.0   0.1  99.9   0.0    1    255    166    1    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:22:32   0.0   0.0   0.3  99.7   0.0    1    240    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:33   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:22:34   0.1   0.0   0.0  99.9   0.0    1    313    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:35   0.0   0.0   0.3  99.7   0.0    1    288    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:22:36   0.0   0.0   0.1  99.9   0.0    1    238    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
12:22:37   0.1   0.0   0.1  99.7   0.0    1    221    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:22:38   0.0   0.0   0.0 100.0   0.0    1    295    233    0    0    0   0.71    0.36   0.00   0.36   0.28   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
12:22:39   0.0   0.0   0.2  99.6   0.1    1    270    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  22.00  20.00  21.05  1.33 GHz
12:22:40   0.0   0.0   0.3  99.7   0.0    1    246    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:22:41   0.0   0.0   0.1  99.9   0.0    1    221    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
12:22:42   0.3   0.0   0.4  99.4   0.0    1    293    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.61 GHz
12:22:43   0.0   0.0   0.0 100.0   0.0    1    247    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:22:44   0.0   0.0   0.0 100.0   0.0    1    251    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
12:22:45   0.0   0.0   0.3  99.6   0.1    2    240    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:22:46   0.0   0.0   0.5  99.5   0.0    1    286    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:22:47   0.0   0.0   0.3  99.7   0.0    1    270    205    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
12:22:48   0.0   0.0   0.1  99.9   0.0    1    239    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:22:49   0.0   0.0   0.1  99.9   0.0    1    241    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:22:50   0.0   0.0   0.3  99.7   0.0    1    271    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:22:51   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
12:22:52   0.0   0.0   0.3  99.7   0.0    1    232    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:22:53   0.1   0.0   0.0  99.9   0.0    1    225    151    0    0    0   0.53    0.26   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
12:22:54   0.0   0.0   0.4  99.5   0.1    1    280    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:22:55   0.0   0.0   0.1  99.9   0.0    1    253    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:22:56   0.0   0.0   0.1  99.9   0.0    1    239    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:22:57   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:22:58   0.0   0.0   0.3  99.7   0.0    1    264    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
12:22:59   0.0   0.0   0.3  99.6   0.1    1    280    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
12:23:00   0.0   0.0   0.1  99.9   0.0    1    221    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:23:01   0.0   0.0   0.1  99.9   0.0    1    240    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:23:02   0.0   0.0   0.4  99.6   0.0    1    276    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
12:23:03   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:23:04   0.0   0.0   0.1  99.9   0.0    1    255    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:23:05   0.0   0.0   0.0 100.0   0.0    1    269    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
12:23:06   0.0   0.0   0.5  99.5   0.0    1    291    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:23:07   0.0   0.0   0.1  99.9   0.0    1    252    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
12:23:08   0.0   0.0   0.1  99.9   0.0    1    229    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:23:09   0.0   0.0   0.2  99.6   0.1    2    254    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:23:10   0.0   0.0   0.1  99.9   0.0    1    261    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:23:11   0.0   0.0   0.1  99.9   0.0    1    253    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:23:12   0.0   0.0   0.2  99.8   0.0    1    229    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
12:23:13   0.0   0.0   0.1  99.9   0.0    1    259    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:23:14   0.1   0.0   0.3  99.6   0.0    1    287    228    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:23:15   0.0   0.0   0.3  99.7   0.0    1    257    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:23:16   0.0   0.0   0.1  99.9   0.0    2    240    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:23:17   0.0   0.0   0.4  99.6   0.0    1    243    160    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:23:18   0.0   0.0   0.0 100.0   0.0    1    268    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:23:19   0.0   0.0   0.3  99.7   0.0    1    251    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:23:20   0.0   0.0   0.1  99.9   0.0    1    226    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:23:21   0.0   0.0   0.1  99.9   0.0    1    228    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.37 GHz
12:23:22   0.1   0.0   0.4  99.4   0.1    1    285    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.83 GHz
12:23:23   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
12:23:24   0.1   0.0   0.2  99.6   0.0    1    223    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:23:25   0.0   0.0   0.0 100.0   0.0    1    237    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
12:23:26   0.0   0.0   0.3  99.7   0.0    1    283    246    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.64 GHz
12:23:27   0.0   0.0   0.0 100.0   0.0    1    248    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:23:28   0.0   0.0   0.0 100.0   0.0    1    220    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
12:23:29   0.0   0.0   0.3  99.6   0.1    1    245    178    0    0    0   0.62    0.31   0.00   0.31   0.28   0.10   0.28   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
12:23:30   0.0   0.0   0.3  99.7   0.0    1    275    247    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
12:23:31   0.0   0.0   0.1  99.9   0.0    1    246    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:23:32   0.0   0.0   0.1  99.9   0.0    1    225    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
12:23:33   0.0   0.0   0.5  99.5   0.0    1    254    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
12:23:34   0.0   0.0   0.0 100.0   0.0    1    275    230    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
12:23:35   0.0   0.0   0.3  99.7   0.0    1    292    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:23:36   0.1   0.0   0.0  99.9   0.0    1    276    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:23:37   0.0   0.0   0.3  99.7   0.0    1    224    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:23:38   0.0   0.0   0.1  99.9   0.0    1    281    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
12:23:39   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
12:23:40   0.0   0.0   0.0 100.0   0.0    1    236    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:23:41   0.0   0.0   0.1  99.7   0.1    1    253    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
12:23:42   0.0   0.0   0.3  99.7   0.0    1    271    237    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.58 GHz
12:23:43   0.0   0.0   0.1  99.9   0.0    1    248    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
12:23:44   0.0   0.0   0.3  99.7   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:23:45   0.0   0.0   0.0 100.0   0.0    1    235    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:23:46   0.1   0.0   0.3  99.6   0.0    1    293    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
12:23:47   0.0   0.0   0.3  99.7   0.0    1    256    186    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.41 GHz
12:23:48   0.0   0.0   0.3  99.7   0.0    1    228    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
12:23:49   0.1   0.0   0.0  99.7   0.1    1    247    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:23:50   0.0   0.0   0.3  99.7   0.0    1    277    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.61 GHz
12:23:51   0.0   0.0   0.3  99.7   0.0    1    242    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
