10:09:47   0.1   0.0   0.4  99.5   0.0    1    324    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:09:48   0.0   0.0   0.1  99.9   0.0    1    234    150    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:09:49   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:09:50   0.0   0.0   0.2  99.8   0.0    1    230    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:09:51   0.0   0.0   0.4  99.4   0.3    1    309    246    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:09:52   0.0   0.0   0.1  99.9   0.0    1    228    168    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.61 GHz
10:09:53   0.1   0.0   0.4  99.5   0.0    1    241    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
10:09:54   0.0   0.0   0.3  99.7   0.0    1    240    145    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:09:55   0.1   0.0   0.3  99.6   0.0    2    291    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
10:09:56   0.0   0.0   0.1  99.9   0.0    1    239    150    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
10:09:57   0.0   0.0   0.0  99.9   0.1    1    274    176    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
10:09:58   0.0   0.0   0.0 100.0   0.0    1    245    157    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:09:59   0.0   0.0   0.1  99.9   0.0    1    282    229    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.60 GHz
10:10:00   0.0   0.0   0.3  99.7   0.0    1    249    151    0    0    0   0.53    0.27   0.00   0.26   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:10:01   0.0   0.0   0.1  99.9   0.0    1    231    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.13   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:10:02   0.0   0.0   0.1  99.8   0.1    1    239    167    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:10:03   0.0   0.0   0.3  99.7   0.0    1    296    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
10:10:04   0.0   0.0   0.1  99.9   0.0    1    251    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
10:10:05   0.0   0.0   0.1  99.9   0.0    1    221    145    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:10:06   0.0   0.0   0.3  99.7   0.0    1    235    147    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:10:07   0.0   0.0   0.3  99.7   0.0    1    300    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.63 GHz
10:10:08   0.0   0.0   0.0  99.9   0.1    1    257    158    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:10:09   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.60 GHz
10:10:10   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:10:11   0.0   0.0   0.3  99.7   0.0    1    289    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
10:10:12   0.0   0.0   0.2  99.8   0.0    1    217    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
10:10:13   0.1   0.0   0.1  99.7   0.0    1    239    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
10:10:14   0.0   0.0   0.1  99.9   0.0    1    220    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.76 GHz
10:10:15   0.0   0.0   0.4  99.6   0.0    1    276    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
10:10:16   0.0   0.0   0.1  99.7   0.1    1    237    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
10:10:17   0.0   0.0   0.0 100.0   0.0    1    245    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.69 GHz
10:10:18   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
10:10:19   0.1   0.0   0.3  99.6   0.0    1    283    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
10:10:20   0.0   0.0   0.1  99.9   0.0    1    226    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:10:21   0.1   0.0   0.2  99.6   0.0    1    232    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:10:22   0.0   0.0   0.3  99.7   0.0    1    235    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
10:10:23   0.0   0.0   0.4  99.6   0.0    1    309    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
10:10:24   0.0   0.0   0.2  99.8   0.0    1    247    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:10:25   0.0   0.0   0.1  99.9   0.0    1    229    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
10:10:26   0.0   0.0   0.3  99.7   0.0    1    237    149    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
10:10:27   0.0   0.0   0.1  99.9   0.0    1    297    248    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
10:10:28   0.0   0.0   0.0  99.9   0.1    1    269    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
10:10:29   0.0   0.0   0.1  99.9   0.0    1    244    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:10:30   0.1   0.0   0.1  99.8   0.0    1    222    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.81 GHz
10:10:31   0.0   0.0   0.3  99.7   0.0    1    289    223    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
10:10:32   0.0   0.0   0.2  99.8   0.0    1    226    164    0    0    0   0.69    0.35   0.00   0.34   0.29   0.17   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
10:10:33   0.1   0.0   0.4  99.5   0.0    1    279    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.83 GHz
10:10:34   0.0   0.0   0.3  99.6   0.1    1    257    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
10:10:35   0.0   0.0   0.4  99.6   0.0    1    289    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:10:36   0.1   0.0   0.1  99.7   0.0    1    249    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.77 GHz
10:10:37   0.0   0.0   0.1  99.9   0.0    1    255    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:10:38   0.0   0.0   0.0 100.0   0.0    1    255    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
10:10:39   0.0   0.0   0.3  99.7   0.0    1    293    240    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:10:40   0.0   0.0   0.2  99.8   0.0    1    221    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.49 GHz
10:10:41   0.0   0.0   0.1  99.9   0.0    1    236    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:10:42   0.0   0.0   0.2  99.8   0.0    1    217    163    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.78 GHz
10:10:43   0.1   0.0   0.2  99.5   0.1    1    309    251    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
10:10:44   0.0   0.0   0.1  99.9   0.0    1    222    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.82 GHz
10:10:45   0.0   0.0   0.1  99.9   0.0    1    230    152    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:10:46   0.0   0.0   0.3  99.7   0.0    1    237    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
10:10:47   0.0   0.0   0.3  99.7   0.0    1    311    275    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
10:10:48   0.0   0.0   0.3  99.6   0.1    1    254    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
10:10:49   0.0   0.0   0.0 100.0   0.0    1    265    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:10:50   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  22.00  20.00  21.05  1.78 GHz
10:10:51   0.0   0.0   0.4  99.6   0.0    1    290    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:10:52   0.1   0.0   0.1  99.7   0.0    1    215    160    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.55 GHz
10:10:53   0.0   0.0   0.2  99.8   0.0    1    240    171    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:10:54   0.0   0.0   0.1  99.9   0.0    1    251    174    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:10:55   0.0   0.0   0.3  99.7   0.0    2    258    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:10:56   0.0   0.0   0.3  99.7   0.0    1    332    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
10:10:57   0.0   0.0   0.1  99.9   0.0    1    285    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
10:10:58   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
10:10:59   0.0   0.0   0.3  99.7   0.0    1    251    177    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
10:11:00   0.0   0.0   0.3  99.7   0.0    1    262    221    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.00 GHz
10:11:01   0.0   0.0   0.0 100.0   0.0    1    236    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:11:02   0.0   0.0   0.1  99.9   0.0    1    225    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
10:11:03   0.0   0.0   0.2  99.6   0.1    1    277    198    0    0    1   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
10:11:04   0.0   0.0   0.3  99.7   0.0    1    267    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
10:11:05   0.0   0.0   0.1  99.9   0.0    1    221    145    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:11:06   0.0   0.0   0.2  99.8   0.0    1    244    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
10:11:07   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:11:08   0.1   0.0   0.3  99.6   0.0    1    271    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
10:11:09   0.0   0.0   0.1  99.9   0.0    1    263    172    1    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
10:11:10   0.1   0.0   0.2  99.6   0.0    1    242    150    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
10:11:11   0.0   0.0   0.0 100.0   0.0    1    249    154    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:11:12   0.0   0.0   0.3  99.6   0.1    1    280    234    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
10:11:13   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
10:11:14   0.0   0.0   0.2  99.8   0.0    1    224    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.77 GHz
10:11:15   0.0   0.0   0.1  99.9   0.0    1    242    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
10:11:16   0.0   0.0   0.4  99.6   0.0    1    273    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:11:17   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
10:11:18   0.0   0.0   0.0  99.9   0.1    1    250    177    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
10:11:19   0.0   0.0   0.1  99.9   0.0    1    261    188    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
10:11:20   0.0   0.0   0.3  99.7   0.0    1    263    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
10:11:21   0.0   0.0   0.1  99.9   0.0    1    230    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
10:11:22   0.0   0.0   0.1  99.9   0.0    1    218    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.83 GHz
10:11:23   0.0   0.0   0.0 100.0   0.0    1    244    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
10:11:24   0.2   0.0   0.4  99.4   0.0    1    314    272    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
10:11:25   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
10:11:26   0.0   0.0   0.1  99.9   0.0    1    235    173    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
10:11:27   0.0   0.0   0.3  99.7   0.0    1    271    193    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
10:11:28   0.0   0.0   0.1  99.9   0.0    1    275    243    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
10:11:29   0.0   0.0   0.2  99.8   0.0    1    247    186    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
10:11:30   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
10:11:31   0.0   0.0   0.1  99.7   0.1    1    279    194    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.64 GHz
10:11:32   0.1   0.0   0.1  99.7   0.0    1    261    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  22.00  20.00  21.05  1.68 GHz
10:11:33   0.0   0.0   0.3  99.7   0.0    1    282    225    0    0    0   0.79    0.39   0.00   0.40   0.29   0.21   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:11:34   0.0   0.0   0.1  99.9   0.0    1    229    188    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
10:11:35   0.0   0.0   0.2  99.8   0.0    1    242    165    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
10:11:36   0.0   0.0   0.3  99.7   0.0    1    283    277    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.70 GHz
10:11:37   0.0   0.0   0.4  99.6   0.0    1    249    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:11:38   0.0   0.0   0.1  99.7   0.1    1    243    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.64 GHz
10:11:39   0.0   0.0   0.1  99.9   0.0    1    263    175    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:11:40   0.1   0.0   0.3  99.6   0.0    1    282    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
